TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,CE,HDFCLIFE26APR680CE,0.55,1.80,0.55,1.60,1.65,0.60,619.10,1.60,372900,195800,565,423528765.00,428,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,CE,HDFCLIFE26APR650CE,1.60,6.10,1.50,5.35,5.50,2.15,619.10,5.35,677600,-333300,2861,2060458510.00,2037,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,619.10,22.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,0.00,0.00,0.00,11.30,0.00,11.30,619.10,4.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,0.00,0.00,0.00,7.25,0.00,7.25,619.10,2.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119301,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,PE,HDFCLIFE26MAY545PE,0.00,0.00,0.00,6.20,0.00,6.20,619.10,1.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119097,,HDFCLIFE,,2026-04-28,2026-04-28,625.00,PE,HDFCLIFE26APR625PE,17.50,18.25,16.70,17.35,16.80,37.45,619.10,17.35,58300,58300,96,67834635.00,75,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119087,,HDFCLIFE,,2026-04-28,2026-04-28,585.00,PE,HDFCLIFE26APR585PE,9.00,9.20,4.35,4.50,4.35,7.80,619.10,4.50,262900,56100,202,131396540.00,191,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119919,,HDFCLIFE,,2026-06-30,2026-06-30,590.00,PE,HDFCLIFE26JUN590PE,0.00,0.00,0.00,25.75,0.00,25.75,619.10,15.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119306,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,CE,HDFCLIFE26MAY565CE,0.00,0.00,0.00,43.15,0.00,43.15,619.10,62.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119304,,HDFCLIFE,,2026-05-26,2026-05-26,555.00,CE,HDFCLIFE26MAY555CE,0.00,0.00,0.00,50.25,0.00,50.25,619.10,71.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.20,0.45,0.20,0.45,0.45,0.15,619.10,0.05,5500,-12100,13,10585135.00,10,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,37139,,HDFCLIFE,,2026-04-28,2026-04-28,490.00,CE,HDFCLIFE26APR490CE,0.00,0.00,0.00,249.50,0.00,249.50,619.10,130.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,596.30,624.00,596.15,621.45,622.70,605.05,619.10,621.45,42084900,-294800,7000,4753243880.00,6219,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,238.00,238.00,238.00,619.10,238.85,25300,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,126.75,126.75,126.75,619.10,109.20,6600,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,0.00,0.00,0.00,68.50,68.50,68.50,619.10,50.70,26400,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119339,,HDFCLIFE,,2026-05-26,2026-05-26,670.00,CE,HDFCLIFE26MAY670CE,0.00,0.00,0.00,2.85,2.50,2.85,619.10,7.75,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,25.70,26.55,14.05,14.95,14.15,23.40,619.10,14.95,462000,268400,1275,892140205.00,1066,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107985,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,PE,HDFCLIFE26APR590PE,11.95,12.15,5.10,5.45,5.10,9.15,619.10,5.45,414700,112200,720,473174240.00,527,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119002,,HDFCLIFE,,2026-04-28,2026-04-28,525.00,CE,HDFCLIFE26APR525CE,0.00,0.00,0.00,69.35,0.00,69.35,619.10,95.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119330,,HDFCLIFE,,2026-05-26,2026-05-26,645.00,CE,HDFCLIFE26MAY645CE,0.00,0.00,0.00,8.60,0.00,8.60,619.10,14.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119888,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,CE,HDFCLIFE26JUN520CE,0.00,0.00,0.00,85.00,0.00,85.00,619.10,108.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119924,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,CE,HDFCLIFE26JUN620CE,0.00,0.00,0.00,23.50,0.00,23.50,619.10,34.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119082,,HDFCLIFE,,2026-04-28,2026-04-28,565.00,PE,HDFCLIFE26APR565PE,4.20,4.60,2.10,2.25,2.10,3.90,619.10,2.25,242000,92400,255,159326145.00,215,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107958,,HDFCLIFE,,2026-04-28,2026-04-28,530.00,CE,HDFCLIFE26APR530CE,91.00,91.00,91.00,91.00,91.00,40.00,619.10,90.40,11000,-11000,20,13662000.00,6,F1,1100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,116286,,HDFCLIFE,,2026-04-28,2026-04-28,540.00,CE,HDFCLIFE26APR540CE,0.00,0.00,0.00,188.50,0.00,188.50,619.10,80.45,0,0,0,0.00,0,F1,1100,,,,,
