TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,119454,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,PE,JSWSTEEL26APR1190PE,28.20,29.05,21.00,23.30,23.30,18.65,1204.20,23.30,159975,45900,414,339749775.00,326,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,67.00,67.00,67.00,1204.20,80.70,1350,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131797,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,PE,JSWSTEEL26APR1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1204.20,153.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,0.00,0.00,0.00,9.45,0.00,9.45,1204.20,19.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119455,,JSWSTEEL,,2026-04-28,2026-04-28,1210.00,CE,JSWSTEEL26APR1210CE,26.00,33.95,24.00,28.60,28.90,36.20,1204.20,28.60,125550,37125,474,396777150.00,406,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119448,,JSWSTEEL,,2026-04-28,2026-04-28,1130.00,PE,JSWSTEEL26APR1130PE,9.80,10.35,7.65,8.20,7.95,6.70,1204.20,8.20,155925,-6750,89,68420733.75,67,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1204.20,56.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133363,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,CE,JSWSTEEL26MAY1090CE,0.00,0.00,0.00,80.00,0.00,80.00,1204.20,133.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133607,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,PE,JSWSTEEL26JUN1320PE,0.00,0.00,0.00,193.05,0.00,193.05,1204.20,133.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119478,,JSWSTEEL,,2026-04-28,2026-04-28,1390.00,CE,JSWSTEEL26APR1390CE,0.00,0.00,0.00,8.10,8.10,8.10,1204.20,0.45,9450,0,0,0.00,0,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119451,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,CE,JSWSTEEL26APR1170CE,54.85,54.85,54.75,54.75,54.75,63.55,1204.20,52.60,149850,0,4,3306960.00,3,F1,675,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119626,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,CE,JSWSTEEL26MAY1180CE,0.00,0.00,0.00,125.95,0.00,125.95,1204.20,69.95,0,0,0,0.00,0,F1,675,,,,,
