TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,146019,,MCX,,2026-04-28,2026-04-28,2450.00,CE,MCX26APR2450CE,0.00,0.00,0.00,247.20,247.20,247.20,2765.60,335.85,36250,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,70.90,91.30,70.90,87.75,91.30,62.70,2765.60,87.75,41250,23125,111,213792593.75,102,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2765.60,730.55,6250,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,131.25,131.25,94.00,96.65,94.00,125.00,2765.60,96.65,71250,26875,75,126753406.25,62,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,0.00,0.00,0.00,276.20,0.00,276.20,2765.60,120.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146414,,MCX,,2026-06-30,2026-06-30,2100.00,PE,MCX26JUN2100PE,0.00,0.00,0.00,95.80,0.00,95.80,2765.60,28.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129134,,MCX,,2026-04-28,2026-04-28,2020.00,PE,MCX26APR2020PE,0.00,0.00,0.00,6.40,6.40,6.40,2765.60,0.10,10000,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,0.00,0.00,0.00,221.15,0.00,221.15,2765.60,89.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,92.00,98.80,67.55,68.55,68.25,89.95,2765.60,68.55,75625,9375,108,173986093.75,87,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146153,,MCX,,2026-05-26,2026-05-26,2300.00,PE,MCX26MAY2300PE,41.65,42.75,31.50,32.55,31.50,41.95,2765.60,32.55,61250,15000,94,137280437.50,85,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129158,,MCX,,2026-04-28,2026-04-28,2460.00,PE,MCX26APR2460PE,35.00,38.00,19.85,20.25,19.85,30.45,2765.60,20.25,85000,3750,79,122680062.50,67,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146016,,MCX,,2026-04-28,2026-04-28,2250.00,PE,MCX26APR2250PE,12.00,12.00,6.90,7.00,7.00,10.00,2765.60,7.00,16250,-1250,17,23998593.75,17,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,250.00,272.00,250.00,272.00,272.00,212.00,2765.60,290.15,11875,0,5,8943125.00,5,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,54.00,101.00,52.50,97.30,101.00,59.05,2765.60,97.30,52500,21875,487,872710906.25,456,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,68.50,121.45,65.40,117.75,121.45,74.05,2765.60,117.75,61250,625,978,1739792062.50,923,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146021,,MCX,,2026-04-28,2026-04-28,2550.00,CE,MCX26APR2550CE,185.00,256.15,185.00,253.85,253.85,182.55,2765.60,253.85,45000,-3750,22,38238843.75,19,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129157,,MCX,,2026-04-28,2026-04-28,2460.00,CE,MCX26APR2460CE,320.00,326.10,320.00,326.10,326.10,254.00,2765.60,327.15,116875,-625,3,5217968.75,3,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,0.00,0.00,0.00,272.10,272.10,272.10,2765.60,362.45,77500,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141913,,MCX,,2026-04-28,2026-04-28,2400.00,CE,MCX26APR2400CE,294.15,390.95,291.00,386.05,390.95,298.00,2765.60,386.05,265000,-80000,178,308149093.75,135,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,237.60,237.60,237.60,2765.60,532.60,3750,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146615,,MCX,,2026-06-30,2026-06-30,3000.00,CE,MCX26JUN3000CE,0.00,0.00,0.00,75.05,0.00,75.05,2765.60,178.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129132,,MCX,,2026-04-28,2026-04-28,1980.00,PE,MCX26APR1980PE,0.00,0.00,0.00,2.80,2.80,2.80,2765.60,0.05,9375,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141894,,MCX,,2026-04-28,2026-04-28,2000.00,PE,MCX26APR2000PE,2.55,4.00,2.50,2.70,2.50,3.30,2765.60,2.70,196250,-1875,56,70103531.25,51,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129146,,MCX,,2026-04-28,2026-04-28,2260.00,PE,MCX26APR2260PE,9.70,16.05,7.25,7.40,7.25,10.75,2765.60,7.40,38750,6250,66,93646000.00,61,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129156,,MCX,,2026-04-28,2026-04-28,2420.00,PE,MCX26APR2420PE,24.00,30.55,15.80,16.30,15.80,24.05,2765.60,16.30,82500,-8750,49,74739187.50,48,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146020,,MCX,,2026-04-28,2026-04-28,2450.00,PE,MCX26APR2450PE,31.40,35.40,18.75,19.40,18.75,28.55,2765.60,19.40,72500,11875,101,156207312.50,64,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129180,,MCX,,2026-04-28,2026-04-28,2500.00,PE,MCX26APR2500PE,43.55,47.00,23.50,25.00,24.00,38.10,2765.60,25.00,715625,128125,1334,2110791593.75,1104,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141930,,MCX,,2026-04-28,2026-04-28,2720.00,PE,MCX26APR2720PE,122.00,135.30,75.65,79.00,76.20,119.30,2765.60,79.00,111250,94375,862,1515344000.00,781,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129335,,MCX,,2026-04-28,2026-04-28,2900.00,PE,MCX26APR2900PE,240.00,260.00,181.25,191.45,191.45,256.00,2765.60,189.50,11875,7500,34,65996406.25,28,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,0.00,0.00,0.00,404.05,0.00,404.05,2765.60,203.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146216,,MCX,,2026-05-26,2026-05-26,2500.00,CE,MCX26MAY2500CE,300.00,347.00,300.00,345.00,345.00,280.00,2765.60,356.35,34375,28750,51,90329718.75,51,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66293,,MCX,,2026-05-26,2026-05-26,,,MCX26MAYFUT,2677.00,2790.00,2674.00,2783.30,2788.20,2693.70,2765.60,2783.30,315000,3125,672,1152394562.50,619,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141893,,MCX,,2026-04-28,2026-04-28,2000.00,CE,MCX26APR2000CE,0.00,0.00,0.00,592.00,592.00,592.00,2765.60,770.45,10625,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129137,,MCX,,2026-04-28,2026-04-28,2100.00,CE,MCX26APR2100CE,0.00,0.00,0.00,471.65,471.65,471.65,2765.60,670.85,14375,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141909,,MCX,,2026-04-28,2026-04-28,2320.00,CE,MCX26APR2320CE,0.00,0.00,0.00,264.00,264.00,264.00,2765.60,455.30,25000,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141915,,MCX,,2026-04-28,2026-04-28,2440.00,CE,MCX26APR2440CE,301.30,349.20,301.30,348.70,348.70,262.80,2765.60,348.70,84375,-1250,11,19045781.25,10,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129320,,MCX,,2026-04-28,2026-04-28,2660.00,CE,MCX26APR2660CE,100.95,171.00,98.00,167.00,170.00,112.50,2765.60,167.00,103750,-78125,588,1024716468.75,561,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129330,,MCX,,2026-04-28,2026-04-28,2820.00,CE,MCX26APR2820CE,42.05,81.90,41.45,78.55,81.90,46.90,2765.60,78.55,25625,-1250,157,283430625.00,154,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146419,,MCX,,2026-06-30,2026-06-30,2400.00,CE,MCX26JUN2400CE,0.00,0.00,0.00,253.55,0.00,253.55,2765.60,486.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,60.90,111.10,56.40,106.20,110.00,66.10,2765.60,106.20,93750,54375,970,1734843687.50,927,F1,625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,110.95,184.85,109.10,180.20,183.65,123.05,2765.60,180.20,99375,-30625,209,365023656.25,189,F1,625,,,,,
