TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,40334,,HINDZINC,,2026-04-28,2026-04-28,400.00,CE,HINDZINC26APR400CE,0.00,0.00,0.00,114.80,114.80,114.80,562.55,163.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110277,,HINDZINC,,2026-04-28,2026-04-28,495.00,PE,HINDZINC26APR495PE,3.60,4.20,3.40,3.70,3.70,3.00,562.55,2.65,173950,-25725,38,23218956.25,37,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,0.00,0.00,0.00,67.35,0.00,67.35,562.55,37.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110417,,HINDZINC,,2026-05-26,2026-05-26,490.00,PE,HINDZINC26MAY490PE,0.00,0.00,0.00,14.40,0.00,14.40,562.55,10.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,25.60,25.60,17.85,19.00,18.75,18.35,562.55,19.00,307475,-1225,169,121358483.75,167,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110406,,HINDZINC,,2026-05-26,2026-05-26,440.00,CE,HINDZINC26MAY440CE,0.00,0.00,0.00,170.45,0.00,170.45,562.55,128.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,0.00,0.00,0.00,0.70,0.70,0.70,562.55,0.60,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.00,CE,HINDZINC26APR650CE,1.00,1.05,0.75,0.95,0.85,1.40,562.55,0.95,569625,2450,220,175407627.50,164,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119491,,HINDZINC,,2026-04-28,2026-04-28,610.00,CE,HINDZINC26APR610CE,3.05,3.55,2.45,3.45,3.25,4.40,562.55,3.45,407925,120050,434,325999695.00,263,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110309,,HINDZINC,,2026-04-28,2026-04-28,575.00,CE,HINDZINC26APR575CE,9.65,12.90,8.60,12.10,12.05,13.25,562.55,12.10,203350,20825,219,157298820.00,212,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110285,,HINDZINC,,2026-04-28,2026-04-28,505.00,CE,HINDZINC26APR505CE,0.00,0.00,0.00,61.50,61.50,61.50,562.55,62.70,154350,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,564.00,569.00,556.50,569.00,569.00,565.45,562.55,569.00,241325,49000,51,35375795.00,39,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,0.00,0.00,0.00,72.15,0.00,72.15,562.55,79.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,31.30,31.30,31.30,562.55,40.65,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,0.00,0.00,0.00,187.00,187.00,187.00,562.55,146.05,12250,0,0,0.00,0,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,136.00,136.00,136.00,136.00,136.00,135.00,562.55,136.20,100450,-2450,2,2048200.00,2,F1,1225,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,0.00,0.00,0.00,100.10,100.10,100.10,562.55,66.00,4900,0,0,0.00,0,F1,1225,,,,,
