TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,99096,,DMART,,2026-04-28,2026-04-28,3350.00,PE,DMART26APR3350PE,0.00,0.00,0.00,1.20,1.20,1.20,4448.00,0.00,1800,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99329,,DMART,,2026-05-26,2026-05-26,4500.00,CE,DMART26MAY4500CE,0.00,0.00,0.00,59.25,0.00,59.25,4448.00,189.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,556.20,566.10,555.75,561.35,561.35,499.25,4448.00,559.50,64200,-150,25,16723012.50,23,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,0.00,0.00,0.00,565.65,565.65,565.65,4448.00,707.35,1200,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,923.35,923.35,923.35,4448.00,856.65,2250,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,1020.40,1113.65,1020.40,1113.65,1113.65,1099.50,4448.00,1155.90,450,-600,6,3935625.00,6,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107407,,DMART,,2026-05-26,2026-05-26,3950.00,PE,DMART26MAY3950PE,0.00,0.00,0.00,162.85,0.00,162.85,4448.00,30.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,4448.00,23.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107405,,DMART,,2026-05-26,2026-05-26,3850.00,PE,DMART26MAY3850PE,0.00,0.00,0.00,119.45,0.00,119.45,4448.00,18.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99186,,DMART,,2026-04-28,2026-04-28,4450.00,PE,DMART26APR4450PE,179.00,199.00,102.05,120.35,118.00,131.10,4448.00,120.35,36000,3000,653,447637065.00,559,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,31.45,36.00,16.80,19.90,19.80,23.00,4448.00,19.90,25200,-900,105,64149712.50,97,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,8.50,13.35,5.35,5.85,5.60,7.30,4448.00,5.85,192150,-11550,461,256318290.00,239,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99183,,DMART,,2026-04-28,2026-04-28,4350.00,CE,DMART26APR4350CE,120.00,199.05,100.70,170.00,171.05,149.70,4448.00,170.00,36600,2250,378,254868502.50,348,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107406,,DMART,,2026-05-26,2026-05-26,3950.00,CE,DMART26MAY3950CE,0.00,0.00,0.00,213.30,0.00,213.30,4448.00,557.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,107424,,DMART,,2026-05-26,2026-05-26,4850.00,CE,DMART26MAY4850CE,0.00,0.00,0.00,11.75,0.00,11.75,4448.00,72.90,0,0,0,0.00,0,F1,150,,,,,
