TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,125801,,M&M,,2026-05-26,2026-05-26,3400.00,CE,M&M26MAY3400CE,90.00,94.00,75.15,87.10,86.40,93.00,3220.20,87.10,4400,3400,21,14652900.00,12,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141565,,M&M,,2026-04-28,2026-04-28,3540.00,CE,M&M26APR3540CE,9.75,10.10,7.95,8.25,8.30,12.55,3220.20,8.25,8200,-2400,29,20584540.00,28,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141548,,M&M,,2026-04-28,2026-04-28,3360.00,CE,M&M26APR3360CE,35.00,45.50,32.75,36.10,36.20,50.95,3220.20,36.10,32400,-1800,103,70012230.00,93,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141444,,M&M,,2026-04-28,2026-04-28,2880.00,CE,M&M26APR2880CE,0.00,0.00,0.00,163.55,0.00,163.55,3220.20,352.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142303,,M&M,,2026-06-30,2026-06-30,2560.00,PE,M&M26JUN2560PE,0.00,0.00,0.00,45.65,0.00,45.65,3220.20,15.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142466,,M&M,,2026-06-30,2026-06-30,2760.00,PE,M&M26JUN2760PE,0.00,0.00,0.00,98.45,0.00,98.45,3220.20,40.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125634,,M&M,,2026-04-28,2026-04-28,3550.00,PE,M&M26APR3550PE,0.00,0.00,0.00,576.00,576.00,576.00,3220.20,332.35,1200,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141559,,M&M,,2026-04-28,2026-04-28,3480.00,PE,M&M26APR3480PE,0.00,0.00,0.00,512.60,0.00,512.60,3220.20,270.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,40.00,43.45,27.85,31.50,31.80,25.10,3220.20,31.50,108600,7600,355,219043950.00,321,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141453,,M&M,,2026-04-28,2026-04-28,2980.00,PE,M&M26APR2980PE,23.00,28.20,19.00,21.60,21.60,17.70,3220.20,15.50,16200,-400,54,32426870.00,51,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,138497,,M&M,,2026-04-28,2026-04-28,2700.00,PE,M&M26APR2700PE,0.70,6.80,0.70,5.20,5.25,4.05,3220.20,5.20,104000,3400,177,95742150.00,105,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142324,,M&M,,2026-06-30,2026-06-30,2640.00,CE,M&M26JUN2640CE,0.00,0.00,0.00,425.60,0.00,425.60,3220.20,638.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,65.35,70.00,55.75,59.15,59.10,51.35,3220.20,59.15,17000,3600,49,30007450.00,41,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142197,,M&M,,2026-05-26,2026-05-26,3380.00,PE,M&M26MAY3380PE,0.00,0.00,0.00,431.10,0.00,431.10,3220.20,237.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142212,,M&M,,2026-05-26,2026-05-26,3580.00,CE,M&M26MAY3580CE,0.00,0.00,0.00,19.35,0.00,19.35,3220.20,49.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142210,,M&M,,2026-05-26,2026-05-26,3560.00,CE,M&M26MAY3560CE,0.00,0.00,0.00,21.05,0.00,21.05,3220.20,53.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141473,,M&M,,2026-04-28,2026-04-28,3240.00,PE,M&M26APR3240PE,98.00,119.85,84.30,93.95,101.90,78.75,3220.20,93.95,57600,-6600,1266,844728620.00,1140,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141826,,M&M,,2026-04-28,2026-04-28,3680.00,PE,M&M26APR3680PE,0.00,0.00,0.00,706.30,0.00,706.30,3220.20,454.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142143,,M&M,,2026-05-26,2026-05-26,2720.00,PE,M&M26MAY2720PE,0.00,0.00,0.00,22.00,22.00,22.00,3220.20,12.45,600,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142153,,M&M,,2026-05-26,2026-05-26,2840.00,PE,M&M26MAY2840PE,0.00,0.00,0.00,94.90,0.00,94.90,3220.20,26.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142161,,M&M,,2026-05-26,2026-05-26,2940.00,PE,M&M26MAY2940PE,0.00,0.00,0.00,78.35,78.35,78.35,3220.20,45.35,400,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142165,,M&M,,2026-05-26,2026-05-26,2980.00,PE,M&M26MAY2980PE,0.00,0.00,0.00,157.30,0.00,157.30,3220.20,55.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,121.60,144.15,119.00,126.00,128.00,110.85,3220.20,126.00,14400,1400,104,69234110.00,63,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142193,,M&M,,2026-05-26,2026-05-26,3340.00,PE,M&M26MAY3340PE,0.00,0.00,0.00,398.55,0.00,398.55,3220.20,212.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142201,,M&M,,2026-05-26,2026-05-26,3440.00,PE,M&M26MAY3440PE,0.00,0.00,0.00,481.50,0.00,481.50,3220.20,278.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142207,,M&M,,2026-05-26,2026-05-26,3520.00,PE,M&M26MAY3520PE,0.00,0.00,0.00,551.20,0.00,551.20,3220.20,336.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142213,,M&M,,2026-05-26,2026-05-26,3580.00,PE,M&M26MAY3580PE,0.00,0.00,0.00,605.05,0.00,605.05,3220.20,383.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142604,,M&M,,2026-06-30,2026-06-30,3520.00,CE,M&M26JUN3520CE,0.00,0.00,0.00,56.10,0.00,56.10,3220.20,116.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142216,,M&M,,2026-05-26,2026-05-26,3640.00,CE,M&M26MAY3640CE,0.00,0.00,0.00,38.75,38.75,38.75,3220.20,39.45,2800,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142208,,M&M,,2026-05-26,2026-05-26,3540.00,CE,M&M26MAY3540CE,0.00,0.00,0.00,22.90,0.00,22.90,3220.20,58.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142182,,M&M,,2026-05-26,2026-05-26,3220.00,CE,M&M26MAY3220CE,0.00,0.00,0.00,77.10,0.00,77.10,3220.20,169.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142178,,M&M,,2026-05-26,2026-05-26,3160.00,CE,M&M26MAY3160CE,0.00,0.00,0.00,94.45,0.00,94.45,3220.20,201.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,142174,,M&M,,2026-05-26,2026-05-26,3120.00,CE,M&M26MAY3120CE,0.00,0.00,0.00,107.65,0.00,107.65,3220.20,224.15,0,0,0,0.00,0,F1,200,,,,,
