TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,152694,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,CE,SHRIRAMFIN26MAY1080CE,0.00,0.00,0.00,81.05,0.00,81.05,1004.10,36.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,45108,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,PE,SHRIRAMFIN26APR740PE,0.60,0.60,0.50,0.55,0.55,0.70,1004.10,0.55,15675,0,14,8553435.00,14,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167639,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,PE,SHRIRAMFIN26APR840PE,2.95,3.25,2.15,2.50,2.50,2.25,1004.10,2.50,198000,6600,57,39628875.00,55,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167643,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,PE,SHRIRAMFIN26APR880PE,6.25,6.35,4.10,5.15,4.85,3.75,1004.10,5.15,288750,-43725,254,185580986.25,203,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152665,,SHRIRAMFIN,,2026-05-26,2026-05-26,760.00,PE,SHRIRAMFIN26MAY760PE,0.00,0.00,0.00,2.30,0.00,2.30,1004.10,1.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,53.00,55.10,45.50,49.65,50.85,42.25,1004.10,49.65,132825,33825,113,97832295.00,76,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152582,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,CE,SHRIRAMFIN26APR990CE,40.40,53.30,38.00,47.35,48.60,61.20,1004.10,47.35,257400,12375,357,304991940.00,330,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,163.50,0.00,163.50,1004.10,102.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152676,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,CE,SHRIRAMFIN26MAY900CE,0.00,0.00,0.00,146.20,146.20,146.20,1004.10,130.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170790,,SHRIRAMFIN,,2026-05-26,2026-05-26,1050.00,PE,SHRIRAMFIN26MAY1050PE,0.00,0.00,0.00,179.15,0.00,179.15,1004.10,84.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,7.95,11.60,7.40,9.70,9.70,14.25,1004.10,9.70,66825,-1650,181,164111516.25,166,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,45107,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,CE,SHRIRAMFIN26APR740CE,0.00,0.00,0.00,237.50,0.00,237.50,1004.10,265.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171417,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,CE,SHRIRAMFIN26JUN1100CE,0.00,0.00,0.00,17.95,0.00,17.95,1004.10,52.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152533,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,CE,SHRIRAMFIN26APR950CE,67.00,77.50,65.50,73.80,74.00,89.55,1004.10,73.80,765600,-7425,55,46312447.50,47,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,0.00,0.00,0.00,62.00,0.00,62.00,1004.10,137.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171418,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,PE,SHRIRAMFIN26JUN1100PE,0.00,0.00,0.00,226.15,0.00,226.15,1004.10,133.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,0.00,0.00,0.00,43.85,0.00,43.85,1004.10,14.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.00,PE,SHRIRAMFIN26MAY1090PE,0.00,0.00,0.00,214.30,0.00,214.30,1004.10,111.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170699,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,CE,SHRIRAMFIN26MAY830CE,0.00,0.00,0.00,86.65,0.00,86.65,1004.10,187.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152592,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,CE,SHRIRAMFIN26APR1070CE,10.85,16.50,10.25,13.95,14.05,19.90,1004.10,13.95,355575,-6600,515,460266881.25,484,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,56.25,70.40,56.25,66.85,67.00,81.65,1004.10,66.85,328350,13200,153,129423401.25,109,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167642,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,CE,SHRIRAMFIN26APR880CE,129.05,139.15,129.05,132.15,132.15,152.55,1004.10,129.00,173250,-2475,5,4183245.00,5,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,PE,SHRIRAMFIN26MAY790PE,0.00,0.00,0.00,5.90,5.90,5.90,1004.10,3.35,3300,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,93.40,0.00,93.40,1004.10,40.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152521,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,CE,SHRIRAMFIN26APR850CE,159.00,167.25,150.00,167.25,167.25,178.50,1004.10,157.25,111375,-4950,9,7460351.25,9,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,999.10,1018.65,992.45,1007.90,1010.10,1029.00,1004.10,1007.90,39497700,-400125,8437,7004040738.75,7000,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152536,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,PE,SHRIRAMFIN26APR950PE,19.00,20.35,13.40,16.30,14.80,11.65,1004.10,16.30,916575,78375,750,598365198.75,625,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167645,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,PE,SHRIRAMFIN26APR900PE,8.60,9.30,5.70,7.20,6.60,5.20,1004.10,7.20,848925,-6600,594,444750941.25,490,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152524,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,PE,SHRIRAMFIN26APR870PE,5.20,5.55,3.50,4.35,4.35,3.35,1004.10,4.35,303600,10725,105,75726296.25,80,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,43258,,SHRIRAMFIN,,2026-04-28,2026-04-28,790.00,PE,SHRIRAMFIN26APR790PE,1.40,1.40,1.30,1.30,1.30,1.55,1004.10,0.15,23925,0,3,1958632.50,3,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167629,,SHRIRAMFIN,,2026-04-28,2026-04-28,720.00,PE,SHRIRAMFIN26APR720PE,0.50,0.50,0.30,0.35,0.35,0.45,1004.10,0.35,53625,3300,12,7132166.25,12,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,0.00,0.00,0.00,27.85,0.00,27.85,1004.10,74.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171237,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,CE,SHRIRAMFIN26JUN1020CE,0.00,0.00,0.00,32.05,0.00,32.05,1004.10,82.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,CE,SHRIRAMFIN26JUN880CE,0.00,0.00,0.00,79.00,0.00,79.00,1004.10,164.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,81.55,0.00,81.55,1004.10,104.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,0.00,0.00,0.00,21.65,21.65,21.65,1004.10,27.85,1650,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,18.00,20.00,15.80,17.35,17.25,14.45,1004.10,17.35,61875,4125,50,37850505.00,40,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,5.90,5.90,5.00,5.00,5.00,6.00,1004.10,4.05,31350,4950,10,6645705.00,10,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,3.95,4.40,3.05,3.75,3.70,2.90,1004.10,3.75,201300,6600,50,35633565.00,42,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,152573,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,PE,SHRIRAMFIN26APR970PE,25.00,27.70,18.60,22.10,20.70,16.10,1004.10,22.10,350625,22275,312,255430560.00,277,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,79.00,79.00,60.95,66.95,65.70,54.50,1004.10,66.95,121275,-4950,49,45623407.50,46,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,1005.00,1024.00,998.00,1013.15,1015.30,1033.95,1004.10,1013.15,2450250,466950,1015,848535806.25,905,F1,825,,,,,
