TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,173647,,WIPRO,,2026-05-26,2026-05-26,190.00,PE,WIPRO26MAY190PE,6.09,6.50,5.46,5.72,5.74,4.94,202.97,5.75,477000,72000,75,44070870.00,65,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,0.00,0.00,0.00,27.50,0.00,27.50,202.97,17.10,0,0,0,0.00,0,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173584,,WIPRO,,2026-04-28,2026-04-28,222.50,CE,WIPRO26APR222.5CE,0.98,0.98,0.56,0.73,0.74,1.01,202.97,0.75,657000,-12000,128,85712130.00,116,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,172995,,WIPRO,,2026-04-28,2026-04-28,285.00,PE,WIPRO26APR285PE,86.50,86.50,86.50,86.50,86.50,82.50,202.97,81.35,96000,-12000,4,4458000.00,2,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173631,,WIPRO,,2026-05-26,2026-05-26,150.00,PE,WIPRO26MAY150PE,0.00,0.00,0.00,0.50,0.50,0.50,202.97,0.05,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,4.10,4.72,4.00,4.00,4.00,4.61,202.97,1.95,69000,51000,29,16472130.00,26,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178103,,WIPRO,,2026-05-26,2026-05-26,192.50,PE,WIPRO26MAY192.5PE,0.00,0.00,0.00,10.62,0.00,10.62,202.97,3.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178113,,WIPRO,,2026-05-26,2026-05-26,217.50,PE,WIPRO26MAY217.5PE,0.00,0.00,0.00,29.07,0.00,29.07,202.97,16.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,0.00,0.00,0.00,16.79,0.00,16.79,202.97,8.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,0.00,0.00,0.00,31.52,0.00,31.52,202.97,20.45,0,0,0,0.00,0,F1,3000,,,,,
