TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,99958,,CGPOWER,,2026-06-30,2026-06-30,780.00,PE,CGPOWER26JUN780PE,0.00,0.00,0.00,130.60,0.00,130.60,716.05,88.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,69.00,69.00,64.55,64.65,64.60,69.80,716.05,64.65,99450,1700,12,7410087.50,11,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,0.00,0.00,0.00,100.50,0.00,100.50,716.05,63.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99821,,CGPOWER,,2026-05-26,2026-05-26,770.00,PE,CGPOWER26MAY770PE,0.00,0.00,0.00,117.80,0.00,117.80,716.05,71.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92180,,CGPOWER,,2026-04-28,2026-04-28,670.00,PE,CGPOWER26APR670PE,9.25,9.25,5.40,6.70,6.55,4.85,716.05,6.70,177650,13600,124,71296810.00,117,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,21.00,29.50,18.00,22.40,22.50,31.05,716.05,22.40,173400,45050,691,437788420.00,617,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,99641,,CGPOWER,,2026-05-26,2026-05-26,650.00,PE,CGPOWER26MAY650PE,0.00,0.00,0.00,36.75,0.00,36.75,716.05,13.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,10.90,10.90,10.90,10.90,10.90,10.50,716.05,11.20,10200,0,1,553265.00,1,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92369,,CGPOWER,,2026-05-26,2026-05-26,820.00,CE,CGPOWER26MAY820CE,0.00,0.00,0.00,11.50,11.50,11.50,716.05,11.40,1700,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,716.05,63.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92351,,CGPOWER,,2026-05-26,2026-05-26,640.00,CE,CGPOWER26MAY640CE,0.00,0.00,0.00,115.80,0.00,115.80,716.05,91.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,4.85,5.25,3.55,3.55,3.55,5.65,716.05,4.25,62050,1700,50,33758642.50,47,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,0.00,0.00,0.00,145.95,0.00,145.95,716.05,125.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,92356,,CGPOWER,,2026-05-26,2026-05-26,680.00,PE,CGPOWER26MAY680PE,0.00,0.00,0.00,33.90,0.00,33.90,716.05,22.85,0,0,0,0.00,0,F1,850,,,,,
