TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,84873,,ADANIPOWER,,2026-04-28,2026-04-28,190.00,CE,ADANIPOWER26APR190CE,2.50,7.10,0.99,5.45,5.50,3.51,181.35,5.45,2030600,738400,4472,3109812638.00,3727,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85261,,ADANIPOWER,,2026-05-26,2026-05-26,160.00,CE,ADANIPOWER26MAY160CE,27.80,27.80,27.80,27.80,27.80,18.10,181.35,26.65,14200,0,1,666690.00,1,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62348,,ADANIPOWER,,2026-06-30,2026-06-30,,,ADANIPOWER26JUNFUT,174.17,186.93,174.17,183.96,184.33,178.07,181.35,183.96,365650,78100,110,71517412.50,107,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85258,,ADANIPOWER,,2026-05-26,2026-05-26,155.00,PE,ADANIPOWER26MAY155PE,0.00,0.00,0.00,13.92,0.00,13.92,181.35,2.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84870,,ADANIPOWER,,2026-04-28,2026-04-28,185.00,PE,ADANIPOWER26APR185PE,10.75,10.75,9.15,10.33,10.12,34.46,181.35,10.35,163300,163300,115,79599626.50,96,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84836,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,PE,ADANIPOWER26APR167.5PE,3.91,4.99,3.29,3.54,3.47,4.73,181.35,3.55,191700,110050,172,104784924.00,147,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85384,,ADANIPOWER,,2026-05-26,2026-05-26,192.50,CE,ADANIPOWER26MAY192.5CE,0.00,0.00,0.00,2.18,0.00,2.18,181.35,9.05,0,0,0,0.00,0,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84896,,ADANIPOWER,,2026-04-28,2026-04-28,200.00,CE,ADANIPOWER26APR200CE,2.00,4.15,2.00,3.05,2.96,0.26,181.35,3.05,2861300,2861300,3856,2785717766.50,3125,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85623,,ADANIPOWER,,2026-06-30,2026-06-30,165.00,PE,ADANIPOWER26JUN165PE,0.00,0.00,0.00,22.75,0.00,22.75,181.35,8.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85619,,ADANIPOWER,,2026-06-30,2026-06-30,155.00,PE,ADANIPOWER26JUN155PE,0.00,0.00,0.00,16.69,0.00,16.69,181.35,5.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85360,,ADANIPOWER,,2026-05-26,2026-05-26,182.50,PE,ADANIPOWER26MAY182.5PE,0.00,0.00,0.00,33.54,0.00,33.54,181.35,12.90,0,0,0,0.00,0,F1,3550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,85270,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,PE,ADANIPOWER26MAY167.5PE,0.00,0.00,0.00,21.94,0.00,21.94,181.35,6.35,0,0,0,0.00,0,F1,3550,,,,,
