TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,106948,,DLF,,2026-06-30,2026-06-30,460.00,PE,DLF26JUN460PE,0.00,0.00,0.00,15.25,0.00,15.25,568.40,4.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106859,,DLF,,2026-05-26,2026-05-26,630.00,PE,DLF26MAY630PE,0.00,0.00,0.00,121.65,0.00,121.65,568.40,67.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106794,,DLF,,2026-05-26,2026-05-26,575.00,PE,DLF26MAY575PE,0.00,0.00,0.00,73.55,0.00,73.55,568.40,30.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106535,,DLF,,2026-04-28,2026-04-28,485.00,CE,DLF26APR485CE,0.00,0.00,0.00,32.50,32.50,32.50,568.40,84.85,16500,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106575,,DLF,,2026-04-28,2026-04-28,525.00,CE,DLF26APR525CE,36.40,44.05,36.40,44.05,44.05,49.80,568.40,47.80,157575,-1650,4,1864871.25,3,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106595,,DLF,,2026-04-28,2026-04-28,585.00,CE,DLF26APR585CE,7.25,11.60,5.05,10.25,10.30,11.65,568.40,10.25,151800,45375,243,118998536.25,242,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,568.40,61.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,27.25,27.25,27.25,27.25,27.25,26.55,568.40,26.20,825,825,1,500981.25,1,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.00,CE,DLF26MAY600CE,12.60,20.05,12.60,18.40,16.15,18.10,568.40,18.40,58575,12375,62,31579515.00,44,F1,825,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,106943,,DLF,,2026-06-30,2026-06-30,460.00,CE,DLF26JUN460CE,0.00,0.00,0.00,67.60,0.00,67.60,568.40,118.75,0,0,0,0.00,0,F1,825,,,,,
