TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,0.00,0.00,0.00,14.45,0.00,14.45,966.50,48.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.00,0.00,0.00,7.25,0.00,7.25,966.50,27.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,966.50,206.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126597,,INDIANB,,2026-06-30,2026-06-30,960.00,CE,INDIANB26JUN960CE,0.00,0.00,0.00,34.45,0.00,34.45,966.50,84.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,113857,,INDIANB,,2026-04-28,2026-04-28,890.00,PE,INDIANB26APR890PE,14.90,15.50,7.50,8.10,7.50,7.75,966.50,8.10,96000,4000,41,36928550.00,34,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,14.25,18.65,9.00,9.80,9.25,9.15,966.50,9.80,431000,11000,360,328803650.00,317,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,43.90,43.90,43.90,43.90,43.90,56.20,966.50,48.70,1000,1000,1,1003900.00,1,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,131.50,0.00,131.50,966.50,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124728,,INDIANB,,2026-04-28,2026-04-28,1100.00,CE,INDIANB26APR1100CE,1.05,1.45,0.60,1.15,1.20,1.60,966.50,1.15,75000,30000,54,59453850.00,48,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,124726,,INDIANB,,2026-04-28,2026-04-28,1080.00,CE,INDIANB26APR1080CE,2.00,2.40,1.00,2.00,1.95,2.50,966.50,2.00,117000,23000,74,80041350.00,69,F1,1000,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,126585,,INDIANB,,2026-06-30,2026-06-30,840.00,CE,INDIANB26JUN840CE,0.00,0.00,0.00,79.10,0.00,79.10,966.50,158.85,0,0,0,0.00,0,F1,1000,,,,,
