TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,0.00,0.00,0.00,106.55,0.00,106.55,1749.90,255.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,0.00,0.00,0.00,26.70,0.00,26.70,1749.90,107.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,160975,,PHOENIXLTD,,2026-05-26,2026-05-26,1380.00,CE,PHOENIXLTD26MAY1380CE,0.00,0.00,0.00,176.55,0.00,176.55,1749.90,383.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,441.25,0.00,441.25,1749.90,480.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150328,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,CE,PHOENIXLTD26APR1960CE,0.00,0.00,0.00,4.05,4.10,4.05,1749.90,6.05,10500,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141134,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,CE,PHOENIXLTD26APR1460CE,0.00,0.00,0.00,309.15,309.15,309.15,1749.90,293.95,1050,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150232,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,CE,PHOENIXLTD26APR1280CE,0.00,0.00,0.00,486.90,486.90,486.90,1749.90,472.95,2100,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1749.90,85.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161218,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,PE,PHOENIXLTD26JUN1880PE,0.00,0.00,0.00,365.55,0.00,365.55,1749.90,192.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,0.00,0.00,0.00,344.95,0.00,344.95,1749.90,154.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141338,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,PE,PHOENIXLTD26MAY1520PE,0.00,0.00,0.00,48.00,0.00,48.00,1749.90,16.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,30.50,30.50,19.90,21.45,21.20,19.55,1749.90,21.45,5950,-5950,72,42920622.50,72,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141064,,PHOENIXLTD,,2026-04-28,2026-04-28,1300.00,PE,PHOENIXLTD26APR1300PE,1.30,1.40,1.20,1.35,1.35,1.65,1749.90,1.35,25200,0,46,20950457.50,46,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141347,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,CE,PHOENIXLTD26MAY1720CE,0.00,0.00,0.00,130.30,0.00,130.30,1749.90,117.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161063,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,CE,PHOENIXLTD26MAY1620CE,0.00,0.00,0.00,55.20,0.00,55.20,1749.90,180.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141335,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,CE,PHOENIXLTD26MAY1480CE,0.00,0.00,0.00,274.40,0.00,274.40,1749.90,291.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,141324,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,CE,PHOENIXLTD26MAY1440CE,0.00,0.00,0.00,304.90,0.00,304.90,1749.90,327.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,331.80,0.00,331.80,1749.90,167.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161194,,PHOENIXLTD,,2026-06-30,2026-06-30,1400.00,PE,PHOENIXLTD26JUN1400PE,0.00,0.00,0.00,59.05,0.00,59.05,1749.90,14.05,0,0,0,0.00,0,F1,350,,,,,
