TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2443.20,94.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174103,,SRF,,2026-06-30,2026-06-30,2600.00,PE,SRF26JUN2600PE,0.00,0.00,0.00,241.00,0.00,241.00,2443.20,237.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67015,,SRF,,2026-04-28,2026-04-28,,,SRF26APRFUT,2444.90,2486.60,2378.20,2453.10,2455.90,2476.50,2443.20,2453.10,4087600,-23200,3082,1509194300.00,2681,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153612,,SRF,,2026-04-28,2026-04-28,2060.00,CE,SRF26APR2060CE,0.00,0.00,0.00,552.50,0.00,552.50,2443.20,388.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.00,CE,SRF26APR2400CE,101.00,126.45,67.80,104.30,102.30,119.60,2443.20,104.30,107400,-400,808,404091650.00,695,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.00,CE,SRF26APR2600CE,20.00,30.55,12.70,22.05,20.40,26.85,2443.20,22.05,252600,32800,1632,856235090.00,1024,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168250,,SRF,,2026-04-28,2026-04-28,2720.00,CE,SRF26APR2720CE,6.90,8.60,5.60,7.30,7.05,9.00,2443.20,7.30,13000,3400,111,60558780.00,83,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.00,CE,SRF26APR2800CE,2.90,5.00,2.80,3.50,3.60,4.50,2443.20,3.50,43600,-36000,930,521526000.00,544,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153769,,SRF,,2026-05-26,2026-05-26,2080.00,CE,SRF26MAY2080CE,0.00,0.00,0.00,551.35,0.00,551.35,2443.20,390.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.00,CE,SRF26MAY2480CE,0.00,0.00,0.00,247.20,0.00,247.20,2443.20,114.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,0.00,0.00,0.00,111.90,0.00,111.90,2443.20,101.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168215,,SRF,,2026-04-28,2026-04-28,2000.00,PE,SRF26APR2000PE,5.00,5.00,2.50,2.70,2.70,3.45,2443.20,2.70,18400,0,30,12019940.00,26,F1,200,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,168221,,SRF,,2026-04-28,2026-04-28,2120.00,PE,SRF26APR2120PE,7.00,7.00,7.00,7.00,7.00,7.80,2443.20,1.75,10800,-200,1,425400.00,1,F1,200,,,,,
