TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.00,0.00,0.00,239.85,0.00,239.85,3878.50,403.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,0.00,0.00,0.00,457.30,0.00,457.30,3878.50,718.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134967,,KAYNES,,2026-06-30,2026-06-30,3200.00,CE,KAYNES26JUN3200CE,0.00,0.00,0.00,558.10,0.00,558.10,3878.50,853.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134913,,KAYNES,,2026-05-26,2026-05-26,3650.00,CE,KAYNES26MAY3650CE,0.00,0.00,0.00,343.40,343.40,343.40,3878.50,455.70,100,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120572,,KAYNES,,2026-05-26,2026-05-26,3100.00,CE,KAYNES26MAY3100CE,0.00,0.00,0.00,923.45,0.00,923.45,3878.50,849.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133246,,KAYNES,,2026-04-28,2026-04-28,4500.00,CE,KAYNES26APR4500CE,11.85,14.00,9.00,12.05,12.90,14.25,3878.50,12.05,127200,-8800,1060,478290815.00,618,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120523,,KAYNES,,2026-04-28,2026-04-28,3950.00,CE,KAYNES26APR3950CE,96.40,124.90,75.00,120.40,121.50,119.45,3878.50,120.40,20200,-3100,438,177840930.00,347,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133070,,KAYNES,,2026-04-28,2026-04-28,3000.00,CE,KAYNES26APR3000CE,825.00,825.00,825.00,825.00,825.00,809.70,3878.50,888.35,0,-100,1,382500.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,209.95,230.00,131.90,139.90,140.45,156.25,3878.50,139.90,31700,2000,511,205108540.00,416,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,811.30,0.00,811.30,3878.50,531.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,685.00,685.00,685.00,3878.50,641.25,300,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120608,,KAYNES,,2026-05-26,2026-05-26,3800.00,PE,KAYNES26MAY3800PE,251.40,251.40,251.40,251.40,251.40,275.05,3878.50,267.50,5900,100,1,405140.00,1,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120575,,KAYNES,,2026-05-26,2026-05-26,3200.00,PE,KAYNES26MAY3200PE,0.00,0.00,0.00,100.00,100.00,100.00,3878.50,66.15,600,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133243,,KAYNES,,2026-04-28,2026-04-28,4300.00,PE,KAYNES26APR4300PE,460.00,460.00,433.70,446.05,438.80,489.60,3878.50,446.05,1000,-200,4,1898580.00,4,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134993,,KAYNES,,2026-06-30,2026-06-30,4300.00,CE,KAYNES26JUN4300CE,0.00,0.00,0.00,170.30,0.00,170.30,3878.50,294.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133228,,KAYNES,,2026-04-28,2026-04-28,3600.00,CE,KAYNES26APR3600CE,240.00,351.00,240.00,342.15,344.65,325.95,3878.50,342.15,68200,-3100,216,84600115.00,102,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,205.35,222.00,174.00,218.60,218.60,211.90,3878.50,218.60,9000,-500,46,19353100.00,33,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134933,,KAYNES,,2026-05-26,2026-05-26,4150.00,CE,KAYNES26MAY4150CE,0.00,0.00,0.00,117.65,0.00,117.65,3878.50,225.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134985,,KAYNES,,2026-06-30,2026-06-30,3900.00,CE,KAYNES26JUN3900CE,0.00,0.00,0.00,268.25,0.00,268.25,3878.50,446.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134912,,KAYNES,,2026-05-26,2026-05-26,3550.00,PE,KAYNES26MAY3550PE,0.00,0.00,0.00,372.80,0.00,372.80,3878.50,162.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,0.00,0.00,0.00,549.00,546.90,549.00,3878.50,553.10,3300,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,16.50,17.00,13.75,15.15,14.00,13.35,3878.50,15.15,42500,800,93,29900885.00,52,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120501,,KAYNES,,2026-04-28,2026-04-28,2950.00,PE,KAYNES26APR2950PE,0.00,0.00,0.00,5.35,5.35,5.35,3878.50,1.85,1800,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134928,,KAYNES,,2026-05-26,2026-05-26,3850.00,PE,KAYNES26MAY3850PE,0.00,0.00,0.00,565.85,0.00,565.85,3878.50,292.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134930,,KAYNES,,2026-05-26,2026-05-26,3950.00,PE,KAYNES26MAY3950PE,0.00,0.00,0.00,638.10,0.00,638.10,3878.50,345.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134936,,KAYNES,,2026-05-26,2026-05-26,4250.00,PE,KAYNES26MAY4250PE,0.00,0.00,0.00,873.25,0.00,873.25,3878.50,533.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134908,,KAYNES,,2026-05-26,2026-05-26,3350.00,PE,KAYNES26MAY3350PE,0.00,0.00,0.00,266.25,0.00,266.25,3878.50,100.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,0.00,0.00,0.00,544.90,0.00,544.90,3878.50,354.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120526,,KAYNES,,2026-04-28,2026-04-28,4050.00,PE,KAYNES26APR4050PE,298.85,298.85,231.05,253.15,248.05,270.15,3878.50,253.15,9000,0,7,3013065.00,7,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120524,,KAYNES,,2026-04-28,2026-04-28,3950.00,PE,KAYNES26APR3950PE,239.50,253.50,178.00,189.40,188.55,201.70,3878.50,189.40,19600,1000,89,36859350.00,67,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,19.90,32.95,19.90,21.45,20.95,19.70,3878.50,21.45,45600,-900,143,47536935.00,103,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3878.50,427.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134935,,KAYNES,,2026-05-26,2026-05-26,4250.00,CE,KAYNES26MAY4250CE,0.00,0.00,0.00,99.85,0.00,99.85,3878.50,193.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134969,,KAYNES,,2026-06-30,2026-06-30,3300.00,CE,KAYNES26JUN3300CE,0.00,0.00,0.00,505.75,0.00,505.75,3878.50,784.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,134977,,KAYNES,,2026-06-30,2026-06-30,3600.00,CE,KAYNES26JUN3600CE,0.00,0.00,0.00,371.50,0.00,371.50,3878.50,598.25,0,0,0,0.00,0,F1,100,,,,,
