TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,95519,,BHEL,,2026-05-26,2026-05-26,252.50,PE,BHEL26MAY252.5PE,0.00,0.00,0.00,20.15,0.00,20.15,287.77,4.70,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88442,,BHEL,,2026-05-26,2026-05-26,265.00,PE,BHEL26MAY265PE,0.00,0.00,0.00,23.20,0.00,23.20,287.77,7.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95533,,BHEL,,2026-05-26,2026-05-26,277.50,PE,BHEL26MAY277.5PE,0.00,0.00,0.00,36.75,0.00,36.75,287.77,12.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,23.94,24.16,18.75,20.78,21.00,21.87,287.77,20.80,94500,68250,33,27774468.75,27,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95545,,BHEL,,2026-05-26,2026-05-26,302.50,PE,BHEL26MAY302.5PE,0.00,0.00,0.00,57.15,0.00,57.15,287.77,25.75,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95740,,BHEL,,2026-06-30,2026-06-30,230.00,PE,BHEL26JUN230PE,0.00,0.00,0.00,13.35,0.00,13.35,287.77,3.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,95495,,BHEL,,2026-05-26,2026-05-26,222.50,PE,BHEL26MAY222.5PE,0.00,0.00,0.00,7.10,0.00,7.10,287.77,0.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88130,,BHEL,,2026-04-28,2026-04-28,222.50,CE,BHEL26APR222.5CE,0.00,0.00,0.00,54.44,54.44,54.44,287.77,65.85,2625,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88278,,BHEL,,2026-04-28,2026-04-28,267.50,CE,BHEL26APR267.5CE,15.00,26.98,15.00,22.82,21.97,20.27,287.77,22.85,244125,0,22,16762252.50,22,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.00,CE,BHEL26MAY280CE,14.00,22.85,14.00,19.35,19.30,18.50,287.77,19.35,170625,18375,43,33734636.25,35,F1,2625,,,,,
