TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,148604,,MPHASIS,,2026-04-28,2026-04-28,2520.00,CE,MPHASIS26APR2520CE,0.00,0.00,0.00,17.00,17.00,17.00,2316.10,11.85,7150,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148851,,MPHASIS,,2026-05-26,2026-05-26,2080.00,CE,MPHASIS26MAY2080CE,0.00,0.00,0.00,112.40,0.00,112.40,2316.10,277.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148914,,MPHASIS,,2026-05-26,2026-05-26,2240.00,CE,MPHASIS26MAY2240CE,0.00,0.00,0.00,54.80,0.00,54.80,2316.10,164.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149160,,MPHASIS,,2026-05-26,2026-05-26,2480.00,CE,MPHASIS26MAY2480CE,0.00,0.00,0.00,65.00,65.00,65.00,2316.10,59.65,1375,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149281,,MPHASIS,,2026-05-26,2026-05-26,2720.00,CE,MPHASIS26MAY2720CE,0.00,0.00,0.00,3.35,0.00,3.35,2316.10,16.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149354,,MPHASIS,,2026-06-30,2026-06-30,2160.00,CE,MPHASIS26JUN2160CE,0.00,0.00,0.00,116.35,0.00,116.35,2316.10,258.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,149356,,MPHASIS,,2026-06-30,2026-06-30,2200.00,CE,MPHASIS26JUN2200CE,0.00,0.00,0.00,101.70,0.00,101.70,2316.10,233.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2316.10,297.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,143125,,MPHASIS,,2026-04-28,2026-04-28,2000.00,CE,MPHASIS26APR2000CE,0.00,0.00,0.00,326.65,326.65,326.65,2316.10,322.15,23650,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,148441,,MPHASIS,,2026-04-28,2026-04-28,2180.00,CE,MPHASIS26APR2180CE,0.00,0.00,0.00,233.00,233.00,233.00,2316.10,159.30,14300,0,0,0.00,0,F1,275,,,,,
