TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,484.95,0.00,484.95,1706.80,400.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.70,0.85,0.70,0.85,0.85,1.95,1706.80,1.15,4400,0,12,6866543.75,6,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112201,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,CE,GODREJPROP26APR2000CE,1.15,2.30,1.10,1.95,1.95,3.00,1706.80,1.95,137775,24750,291,160201868.75,226,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104410,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,CE,GODREJPROP26APR1340CE,0.00,0.00,0.00,382.65,382.65,382.65,1706.80,370.20,3300,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,27.95,41.00,20.10,23.05,22.90,20.55,1706.80,23.05,200200,1100,544,243286133.75,465,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,0.00,0.00,0.00,1.50,1.50,1.50,1706.80,0.35,15675,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115032,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,CE,GODREJPROP26JUN1840CE,0.00,0.00,0.00,36.50,0.00,36.50,1706.80,100.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104595,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,CE,GODREJPROP26MAY1840CE,47.00,51.00,47.00,51.00,51.00,139.80,1706.80,60.80,550,550,2,1038950.00,2,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114880,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,CE,GODREJPROP26MAY1740CE,0.00,0.00,0.00,29.35,0.00,29.35,1706.80,97.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114878,,GODREJPROP,,2026-05-26,2026-05-26,1700.00,CE,GODREJPROP26MAY1700CE,124.30,124.30,124.30,124.30,124.30,36.65,1706.80,116.10,275,275,1,501682.50,1,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,100.00,114.00,100.00,114.00,114.00,132.15,1706.80,117.15,35750,-2750,13,6192175.00,6,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115027,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,PE,GODREJPROP26JUN1720PE,0.00,0.00,0.00,277.00,0.00,277.00,1706.80,138.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,4.45,5.95,4.45,5.00,4.95,7.50,1706.80,5.00,23375,1100,73,38646987.50,55,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,9.50,17.15,8.05,14.30,14.20,19.55,1706.80,14.30,26675,2475,186,94838947.50,168,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,28.30,30.50,11.65,22.85,22.65,30.50,1706.80,22.85,243375,-16225,1189,595483432.50,934,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,15.05,34.35,14.40,29.15,28.55,37.10,1706.80,29.15,36025,-3575,281,139697703.75,243,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,115017,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,PE,GODREJPROP26JUN1520PE,0.00,0.00,0.00,144.60,0.00,144.60,1706.80,55.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,350.00,350.00,350.00,1706.80,374.10,550,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,26.80,26.80,26.80,1706.80,22.60,1100,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114824,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,PE,GODREJPROP26MAY1340PE,0.00,0.00,0.00,42.60,0.00,42.60,1706.80,5.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104570,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,PE,GODREJPROP26MAY1320PE,0.00,0.00,0.00,12.50,0.00,12.50,1706.80,4.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,114871,,GODREJPROP,,2026-05-26,2026-05-26,1540.00,PE,GODREJPROP26MAY1540PE,0.00,0.00,0.00,133.75,0.00,133.75,1706.80,36.20,0,0,0,0.00,0,F1,275,,,,,
