TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,0.00,0.00,0.00,15.00,15.00,15.00,4439.30,0.65,175,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175667,,TITAN,,2026-05-26,2026-05-26,4500.00,PE,TITAN26MAY4500PE,0.00,0.00,0.00,526.00,0.00,526.00,4439.30,184.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,0.00,0.00,0.00,98.40,0.00,98.40,4439.30,10.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175643,,TITAN,,2026-05-26,2026-05-26,3700.00,PE,TITAN26MAY3700PE,0.00,0.00,0.00,52.40,0.00,52.40,4439.30,3.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,95.00,106.30,90.00,94.10,92.60,118.60,4439.30,94.10,6125,525,10,8398153.75,10,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175676,,TITAN,,2026-05-26,2026-05-26,4850.00,CE,TITAN26MAY4850CE,0.00,0.00,0.00,5.40,0.00,5.40,4439.30,49.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,67028,,TITAN,,2026-04-28,2026-04-28,,,TITAN26APRFUT,4475.00,4515.40,4432.50,4450.70,4452.00,4523.00,4439.30,4450.70,9038575,-177975,3896,3049901312.50,3546,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,0.00,0.00,0.00,289.75,289.80,289.75,4439.30,236.35,21875,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175753,,TITAN,,2026-06-30,2026-06-30,5200.00,PE,TITAN26JUN5200PE,0.00,0.00,0.00,1161.35,0.00,1161.35,4439.30,732.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170528,,TITAN,,2026-04-28,2026-04-28,4320.00,CE,TITAN26APR4320CE,0.00,0.00,0.00,230.00,230.00,230.00,4439.30,176.90,3850,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175574,,TITAN,,2026-04-28,2026-04-28,4250.00,CE,TITAN26APR4250CE,272.75,272.75,225.00,225.00,225.00,297.85,4439.30,225.00,43400,-700,10,7888081.25,10,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66392,,TITAN,,2026-05-26,2026-05-26,,,TITAN26MAYFUT,4509.90,4533.00,4467.00,4473.90,4475.50,4542.40,4439.30,4473.90,403025,9100,335,263447345.00,300,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170489,,TITAN,,2026-04-28,2026-04-28,3520.00,PE,TITAN26APR3520PE,1.50,1.95,1.15,1.55,1.55,2.05,4439.30,0.00,19075,0,51,31431400.00,49,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170491,,TITAN,,2026-04-28,2026-04-28,3560.00,PE,TITAN26APR3560PE,2.00,2.00,2.00,2.00,2.00,2.00,4439.30,0.00,875,525,3,1870050.00,3,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,175563,,TITAN,,2026-04-28,2026-04-28,3650.00,PE,TITAN26APR3650PE,0.00,0.00,0.00,16.95,0.00,16.95,4439.30,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161101,,TITAN,,2026-04-28,2026-04-28,3820.00,PE,TITAN26APR3820PE,0.00,0.00,0.00,3.80,4.65,3.80,4439.30,0.25,3675,0,0,0.00,0,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,161103,,TITAN,,2026-04-28,2026-04-28,3860.00,PE,TITAN26APR3860PE,8.40,8.40,8.40,8.40,8.40,6.00,4439.30,0.50,1750,175,1,676970.00,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,7.25,7.25,7.25,7.25,7.25,10.25,4439.30,4.35,13825,0,1,708268.75,1,F1,175,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,170521,,TITAN,,2026-04-28,2026-04-28,4160.00,PE,TITAN26APR4160PE,16.00,18.35,14.75,18.00,18.00,12.10,4439.30,18.00,19250,-2975,46,33620028.75,40,F1,175,,,,,
