TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,79585,,ANGELONE,,2026-04-28,2026-04-28,285.00,CE,ANGELONE26APR285CE,8.77,11.80,7.05,10.54,10.60,10.26,280.47,10.55,775000,80000,544,401368725.00,469,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86820,,ANGELONE,,2026-05-26,2026-05-26,205.00,CE,ANGELONE26MAY205CE,0.00,0.00,0.00,33.34,0.00,33.34,280.47,77.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86824,,ANGELONE,,2026-05-26,2026-05-26,225.00,CE,ANGELONE26MAY225CE,0.00,0.00,0.00,21.82,0.00,21.82,280.47,59.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86868,,ANGELONE,,2026-05-26,2026-05-26,275.00,CE,ANGELONE26MAY275CE,0.00,0.00,0.00,6.04,0.00,6.04,280.47,25.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79570,,ANGELONE,,2026-04-28,2026-04-28,205.00,PE,ANGELONE26APR205PE,0.42,0.42,0.37,0.37,0.37,0.42,280.47,0.40,50000,7500,10,5134775.00,8,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.00,PE,ANGELONE26APR220PE,0.85,0.85,0.75,0.75,0.75,0.77,280.47,0.15,655000,-25000,11,6071350.00,8,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,1.34,1.44,1.10,1.14,1.14,1.10,280.47,1.15,860000,-2500,170,98274450.00,110,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,3.00,3.35,2.26,2.35,2.32,2.20,280.47,2.35,230000,-75000,115,71196800.00,95,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,12.70,13.66,9.69,10.12,10.02,9.81,280.47,10.15,550000,35000,523,374247200.00,458,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80795,,ANGELONE,,2026-04-28,2026-04-28,310.00,PE,ANGELONE26APR310PE,0.00,0.00,0.00,32.39,32.39,32.39,280.47,32.35,15000,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79571,,ANGELONE,,2026-04-28,2026-04-28,215.00,CE,ANGELONE26APR215CE,0.00,0.00,0.00,62.58,62.58,62.58,280.47,66.10,27500,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,29.60,29.60,29.09,29.13,29.20,27.42,280.47,29.15,310000,0,4,2842475.00,4,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.00,0.00,0.00,15.00,15.00,15.00,280.47,15.25,37500,0,0,0.00,0,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,5.13,5.32,3.78,3.97,3.83,3.57,280.47,4.00,475000,-10000,91,58969900.00,89,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,2.43,2.64,1.75,1.79,1.75,1.74,280.47,1.80,1315000,160000,470,284381250.00,334,F1,2500,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,86910,,ANGELONE,,2026-06-30,2026-06-30,200.00,CE,ANGELONE26JUN200CE,0.00,0.00,0.00,41.83,0.00,41.83,280.47,85.50,0,0,0,0.00,0,F1,2500,,,,,
