TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,2.90,2.90,2.20,2.20,2.20,2.90,1339.80,0.95,15400,-1100,10,6503200.00,8,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,65.35,65.35,65.35,65.35,65.35,61.90,1339.80,72.15,42900,0,1,805942.50,1,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,0.00,0.00,0.00,214.15,0.00,214.15,1339.80,78.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,0.00,0.00,0.00,300.95,0.00,300.95,1339.80,148.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82681,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,CE,AUROPHARMA26APR1250CE,0.00,0.00,0.00,108.05,108.05,108.05,1339.80,99.30,11000,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82683,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,CE,AUROPHARMA26APR1270CE,0.00,0.00,0.00,83.50,84.95,83.50,1339.80,83.00,23650,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82696,,AUROPHARMA,,2026-04-28,2026-04-28,1310.00,PE,AUROPHARMA26APR1310PE,21.00,23.25,17.95,21.70,22.25,17.40,1339.80,21.70,82500,-2200,80,58527315.00,80,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,0.00,0.00,0.00,48.40,0.00,48.40,1339.80,34.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82908,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,PE,AUROPHARMA26MAY1520PE,0.00,0.00,0.00,337.55,0.00,337.55,1339.80,181.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82635,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,PE,AUROPHARMA26APR1150PE,1.30,1.30,1.30,1.30,1.30,2.15,1339.80,0.35,28600,0,1,633215.00,1,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84732,,AUROPHARMA,,2026-04-28,2026-04-28,1420.00,PE,AUROPHARMA26APR1420PE,0.00,0.00,0.00,118.60,118.60,118.60,1339.80,87.60,12650,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,82880,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,PE,AUROPHARMA26MAY1300PE,40.00,44.00,36.00,40.00,40.00,36.00,1339.80,40.00,24750,4950,33,24323695.00,29,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84701,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,CE,AUROPHARMA26APR1180CE,0.00,0.00,0.00,57.70,0.00,57.70,1339.80,163.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,84720,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,PE,AUROPHARMA26APR1320PE,24.90,27.30,21.00,25.15,24.00,20.60,1339.80,25.15,90200,-14850,219,161858840.00,194,F1,550,,,,,
