TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,4.99,5.21,3.28,3.44,3.38,3.13,98.92,3.45,2044250,-119000,230,101597270.00,183,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,129200,,IRFC,,2026-04-28,2026-04-28,102.00,PE,IRFC26APR102PE,0.00,0.00,0.00,4.25,4.23,4.25,98.92,5.25,68000,0,0,0.00,0,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,10.20,10.20,10.20,10.20,10.20,10.80,98.92,10.55,8500,0,1,506600.00,1,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.76,0.76,0.73,0.73,0.73,0.75,98.92,0.50,106250,4250,3,1029520.00,3,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117380,,IRFC,,2026-05-26,2026-05-26,82.00,PE,IRFC26MAY82PE,0.00,0.00,0.00,0.68,0.00,0.68,98.92,0.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,9.25,10.41,9.25,10.41,10.41,13.15,98.92,10.45,42500,8500,2,848555.00,2,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117293,,IRFC,,2026-04-28,2026-04-28,101.00,CE,IRFC26APR101CE,2.25,3.00,1.38,2.23,2.25,2.71,98.92,2.25,1058250,-174250,248,108477977.50,219,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,117279,,IRFC,,2026-04-28,2026-04-28,87.00,CE,IRFC26APR87CE,0.00,0.00,0.00,24.12,0.00,24.12,98.92,12.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,97.68,99.51,96.35,99.17,99.39,100.03,98.92,99.17,46172000,-569500,1488,622684840.00,1221,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130866,,IRFC,,2026-05-26,2026-05-26,85.00,CE,IRFC26MAY85CE,0.00,0.00,0.00,7.60,0.00,7.60,98.92,15.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,0.00,0.00,0.00,21.00,0.00,21.00,98.92,12.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,130909,,IRFC,,2026-05-26,2026-05-26,103.00,PE,IRFC26MAY103PE,0.00,0.00,0.00,16.26,0.00,16.26,98.92,7.95,0,0,0,0.00,0,F1,4250,,,,,
