TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,0.00,0.00,0.00,62.65,0.00,62.65,465.30,37.65,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103611,,DELHIVERY,,2026-04-28,2026-04-28,510.00,PE,DELHIVERY26APR510PE,0.00,0.00,0.00,107.50,0.00,107.50,465.30,46.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,0.00,0.00,0.00,0.65,0.65,0.65,465.30,0.25,18675,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,0.20,0.20,0.20,465.30,0.00,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105205,,DELHIVERY,,2026-06-30,2026-06-30,490.00,CE,DELHIVERY26JUN490CE,0.00,0.00,0.00,11.85,0.00,11.85,465.30,26.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,465.30,78.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,0.00,0.00,0.00,5.30,0.00,5.30,465.30,14.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,17.30,21.05,17.30,21.05,21.05,21.10,465.30,20.25,10375,2075,3,3110943.75,3,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,465.30,59.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,4.45,7.90,3.70,5.15,5.30,7.30,465.30,5.15,267675,0,133,136946265.00,101,F1,2075,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,465.30,50.70,0,0,0,0.00,0,F1,2075,,,,,
