TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,33.82,33.82,33.82,33.82,33.82,33.00,146.47,33.85,107625,0,1,561277.50,1,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,33.00,33.00,33.00,146.47,28.25,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,146.47,0.05,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,0.00,0.00,0.00,31.80,0.00,31.80,146.47,21.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,1.15,1.15,0.60,0.64,0.64,1.12,146.47,0.65,68250,15750,16,5278271.25,16,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,7.87,7.87,6.60,6.96,6.82,7.01,146.47,7.00,446250,68250,53,21848846.25,51,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,17.25,17.56,13.92,14.60,14.77,14.64,146.47,14.60,178500,21000,21,9642832.50,20,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,146.47,18.75,0,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,144.51,147.02,140.41,146.11,146.30,145.93,146.47,146.11,12928125,-141750,1004,383013960.00,915,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,3.61,6.29,3.00,5.65,5.70,5.47,146.47,5.65,527625,18375,541,213637200.00,437,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.07,0.08,0.07,0.08,0.08,0.05,146.47,0.10,133875,-97125,50,23634555.00,21,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146519,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,PE,PPLPHARMA26APR157.5PE,0.00,0.00,0.00,14.30,14.30,14.30,146.47,12.25,18375,0,0,0.00,0,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,26.65,26.65,26.65,26.65,26.65,28.49,146.47,25.80,18375,0,3,1568306.25,1,F1,2625,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.64,13.56,13.64,146.47,10.35,31500,0,0,0.00,0,F1,2625,,,,,
