TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,76652,,ADANIENT,,2026-04-28,2026-04-28,1780.00,CE,ADANIENT26APR1780CE,301.35,301.35,301.35,301.35,301.35,289.00,2129.00,355.75,88683,0,1,643137.15,1,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2129.00,453.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62343,,ADANIENT,,2026-06-30,2026-06-30,,,ADANIENT26JUNFUT,2069.40,2187.00,2060.60,2158.20,2162.80,2117.40,2129.00,2158.20,72306,7107,278,184903684.20,243,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83903,,ADANIENT,,2026-06-30,2026-06-30,1880.00,PE,ADANIENT26JUN1880PE,0.00,0.00,0.00,217.00,0.00,217.00,2129.00,73.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83940,,ADANIENT,,2026-06-30,2026-06-30,1960.00,PE,ADANIENT26JUN1960PE,0.00,0.00,0.00,268.80,0.00,268.80,2129.00,100.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83998,,ADANIENT,,2026-06-30,2026-06-30,2360.00,PE,ADANIENT26JUN2360PE,0.00,0.00,0.00,587.55,0.00,587.55,2129.00,314.80,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83788,,ADANIENT,,2026-06-30,2026-06-30,1680.00,CE,ADANIENT26JUN1680CE,0.00,0.00,0.00,220.70,0.00,220.70,2129.00,499.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77076,,ADANIENT,,2026-05-26,2026-05-26,2360.00,CE,ADANIENT26MAY2360CE,47.50,47.85,39.45,39.60,39.45,151.30,2129.00,39.60,3090,3090,16,11890520.85,14,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83994,,ADANIENT,,2026-06-30,2026-06-30,2280.00,PE,ADANIENT26JUN2280PE,0.00,0.00,0.00,517.85,0.00,517.85,2129.00,262.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83594,,ADANIENT,,2026-05-26,2026-05-26,2260.00,CE,ADANIENT26MAY2260CE,60.25,63.00,60.25,63.00,63.00,60.25,2129.00,63.00,309,0,2,1434764.25,2,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77042,,ADANIENT,,2026-05-26,2026-05-26,2120.00,CE,ADANIENT26MAY2120CE,0.00,0.00,0.00,104.50,104.00,104.50,2129.00,153.30,2781,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83552,,ADANIENT,,2026-05-26,2026-05-26,2060.00,CE,ADANIENT26MAY2060CE,162.00,162.00,162.00,162.00,162.00,128.00,2129.00,184.80,618,0,1,686598.00,1,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76935,,ADANIENT,,2026-05-26,2026-05-26,1800.00,CE,ADANIENT26MAY1800CE,0.00,0.00,0.00,461.25,0.00,461.25,2129.00,366.80,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83497,,ADANIENT,,2026-05-26,2026-05-26,1780.00,CE,ADANIENT26MAY1780CE,0.00,0.00,0.00,129.30,0.00,129.30,2129.00,383.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76765,,ADANIENT,,2026-05-26,2026-05-26,1680.00,CE,ADANIENT26MAY1680CE,0.00,0.00,0.00,557.60,0.00,557.60,2129.00,471.35,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76761,,ADANIENT,,2026-05-26,2026-05-26,1600.00,CE,ADANIENT26MAY1600CE,0.00,0.00,0.00,626.45,0.00,626.45,2129.00,545.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76680,,ADANIENT,,2026-04-28,2026-04-28,2340.00,CE,ADANIENT26APR2340CE,6.40,24.45,6.40,14.75,14.45,10.00,2129.00,14.75,40479,-55311,865,630183468.30,734,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,12.00,50.50,12.00,35.15,35.20,23.55,2129.00,35.15,57783,20394,861,606566876.40,796,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,76962,,ADANIENT,,2026-04-28,2026-04-28,1600.00,CE,ADANIENT26APR1600CE,551.00,552.00,519.60,519.60,519.60,500.15,2129.00,532.95,23484,309,7,4633825.80,5,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83902,,ADANIENT,,2026-06-30,2026-06-30,1880.00,CE,ADANIENT26JUN1880CE,0.00,0.00,0.00,129.45,0.00,129.45,2129.00,347.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,83967,,ADANIENT,,2026-06-30,2026-06-30,2200.00,CE,ADANIENT26JUN2200CE,0.00,0.00,0.00,48.80,0.00,48.80,2129.00,172.05,0,0,0,0.00,0,F1,309,,,,,
