TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,STO,101372,,COCHINSHIP,,2026-04-28,2026-04-28,1480.00,CE,COCHINSHIP26APR1480CE,47.35,53.15,35.05,48.05,51.15,64.45,1435.00,48.05,60000,-13200,195,119056500.00,157,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STF,62434,,COCHINSHIP,,2026-04-28,2026-04-28,,,COCHINSHIP26APRFUT,1406.00,1451.80,1395.40,1439.60,1442.20,1467.80,1435.00,1439.60,1074000,70000,1245,711808040.00,1105,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101554,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,PE,COCHINSHIP26MAY1360PE,0.00,0.00,0.00,198.25,0.00,198.25,1435.00,67.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101336,,COCHINSHIP,,2026-04-28,2026-04-28,1140.00,CE,COCHINSHIP26APR1140CE,0.00,0.00,0.00,102.20,0.00,102.20,1435.00,298.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101562,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,PE,COCHINSHIP26MAY1440PE,0.00,0.00,0.00,260.95,0.00,260.95,1435.00,104.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35938,,COCHINSHIP,,2026-04-28,2026-04-28,1700.00,PE,COCHINSHIP26APR1700PE,0.00,0.00,0.00,358.15,0.00,358.15,1435.00,266.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101404,,COCHINSHIP,,2026-04-28,2026-04-28,1640.00,PE,COCHINSHIP26APR1640PE,0.00,0.00,0.00,439.05,0.00,439.05,1435.00,211.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,35934,,COCHINSHIP,,2026-04-28,2026-04-28,1620.00,PE,COCHINSHIP26APR1620PE,0.00,0.00,0.00,284.35,0.00,284.35,1435.00,193.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,0.00,0.00,0.00,149.00,149.00,149.00,1435.00,130.10,2400,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,0.00,0.00,0.00,54.45,0.00,54.45,1435.00,151.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101565,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,CE,COCHINSHIP26MAY1480CE,0.00,0.00,0.00,23.85,0.00,23.85,1435.00,92.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101569,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,CE,COCHINSHIP26MAY1520CE,0.00,0.00,0.00,18.90,0.00,18.90,1435.00,77.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101575,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,CE,COCHINSHIP26MAY1600CE,0.00,0.00,0.00,11.65,0.00,11.65,1435.00,52.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101790,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,CE,COCHINSHIP26JUN1080CE,0.00,0.00,0.00,196.85,0.00,196.85,1435.00,387.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101792,,COCHINSHIP,,2026-06-30,2026-06-30,1120.00,CE,COCHINSHIP26JUN1120CE,0.00,0.00,0.00,173.45,0.00,173.45,1435.00,354.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,0.00,0.00,0.00,28.25,0.00,28.25,1435.00,90.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101345,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,PE,COCHINSHIP26APR1220PE,8.10,8.10,8.10,8.10,8.10,8.10,1435.00,4.55,4800,-400,1,491240.00,1,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101400,,COCHINSHIP,,2026-04-28,2026-04-28,1560.00,PE,COCHINSHIP26APR1560PE,0.00,0.00,0.00,361.25,0.00,361.25,1435.00,143.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-13,2026-04-13,FO,NSE,STO,101352,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,CE,COCHINSHIP26APR1300CE,130.00,164.00,130.00,160.70,164.00,183.50,1435.00,160.70,43600,0,12,6945540.00,12,F1,400,,,,,
