TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,134027,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,CE,JUBLFOOD26JUN390CE,0.00,0.00,0.00,60.40,0.00,60.40,435.65,53.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110013,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,CE,JUBLFOOD26JUN405CE,0.00,0.00,0.00,85.70,0.00,85.70,435.65,42.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134170,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,CE,JUBLFOOD26JUN420CE,0.00,0.00,0.00,40.80,0.00,40.80,435.65,32.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110019,,JUBLFOOD,,2026-06-30,2026-06-30,435.00,CE,JUBLFOOD26JUN435CE,15.00,16.25,14.00,15.40,15.65,61.85,435.65,15.40,50000,50000,67,37711750.00,62,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134197,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,CE,JUBLFOOD26JUN460CE,12.00,13.00,6.70,7.50,7.65,24.00,435.65,7.50,513750,485000,943,551615750.00,746,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134215,,JUBLFOOD,,2026-06-30,2026-06-30,540.00,CE,JUBLFOOD26JUN540CE,0.55,0.55,0.55,0.55,0.55,4.80,435.65,1.55,1250,1250,1,675687.50,1,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120042,,JUBLFOOD,,2026-05-26,2026-05-26,550.00,CE,JUBLFOOD26MAY550CE,0.40,0.40,0.10,0.10,0.10,0.50,435.65,0.10,378750,-125000,199,136844500.00,57,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110149,,JUBLFOOD,,2026-07-28,2026-07-28,400.00,CE,JUBLFOOD26JUL400CE,0.00,0.00,0.00,94.40,0.00,94.40,435.65,53.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110228,,JUBLFOOD,,2026-07-28,2026-07-28,430.00,CE,JUBLFOOD26JUL430CE,0.00,0.00,0.00,71.40,0.00,71.40,435.65,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110251,,JUBLFOOD,,2026-07-28,2026-07-28,460.00,CE,JUBLFOOD26JUL460CE,0.00,0.00,0.00,51.95,0.00,51.95,435.65,21.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133900,,JUBLFOOD,,2026-05-26,2026-05-26,435.00,PE,JUBLFOOD26MAY435PE,5.50,10.45,4.60,7.25,7.50,2.90,435.65,7.25,418750,255000,5452,3016867437.50,4338,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120005,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,PE,JUBLFOOD26MAY490PE,47.85,55.10,46.00,54.20,54.20,23.50,435.65,54.00,131250,-28750,50,33825187.50,46,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110287,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,PE,JUBLFOOD26JUL470PE,0.00,0.00,0.00,27.20,0.00,27.20,435.65,47.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119974,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,CE,JUBLFOOD26MAY390CE,53.10,53.10,53.10,53.10,53.10,61.20,435.65,46.05,3750,0,3,1661625.00,1,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119980,,JUBLFOOD,,2026-05-26,2026-05-26,420.00,CE,JUBLFOOD26MAY420CE,24.35,26.15,17.20,18.00,17.20,34.65,435.65,18.00,96250,-15000,92,50459625.00,90,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133987,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,CE,JUBLFOOD26MAY495CE,2.35,2.35,0.20,0.25,0.20,6.05,435.65,0.25,382500,-38750,492,304638875.00,272,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119975,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,PE,JUBLFOOD26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,435.65,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133896,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,PE,JUBLFOOD26MAY425PE,5.60,5.85,2.30,3.60,3.80,1.65,435.65,3.60,340000,117500,1993,1068619062.50,1646,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134203,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,CE,JUBLFOOD26JUN490CE,7.70,7.70,2.75,3.00,3.05,13.00,435.65,3.00,71250,71250,103,63491062.50,85,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134211,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,CE,JUBLFOOD26JUN520CE,2.00,3.75,1.15,1.30,1.25,6.35,435.65,1.30,102500,-25000,211,137557937.50,165,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110038,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,PE,JUBLFOOD26JUN505PE,71.95,71.95,71.95,71.95,71.95,40.70,435.65,70.30,3750,3750,3,2163562.50,1,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,31.45,35.30,26.05,32.95,33.00,14.65,435.65,32.95,235000,127500,281,169115250.00,245,F1,1250,,,,,
