TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,176170,,TRENT,,2026-05-26,2026-05-26,4350.00,CE,TRENT26MAY4350CE,11.40,13.70,5.00,11.25,11.75,8.50,4170.40,11.25,127700,-17200,2739,1194289740.00,1941,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,1.00,1.45,0.45,0.70,0.70,1.25,4170.40,0.10,26800,-3900,167,60135685.00,133,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176163,,TRENT,,2026-05-26,2026-05-26,3950.00,PE,TRENT26MAY3950PE,10.00,25.25,4.45,5.55,5.60,17.10,4170.40,5.55,61000,17800,1498,593309360.00,1246,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146087,,TRENT,,2026-06-30,2026-06-30,4350.00,CE,TRENT26JUN4350CE,0.00,0.00,0.00,287.80,0.00,287.80,4170.40,175.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146079,,TRENT,,2026-06-30,2026-06-30,3950.00,CE,TRENT26JUN3950CE,0.00,0.00,0.00,501.30,0.00,501.30,4170.40,376.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176210,,TRENT,,2026-06-30,2026-06-30,3600.00,CE,TRENT26JUN3600CE,0.00,0.00,0.00,505.35,505.35,505.35,4170.40,635.85,400,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163396,,TRENT,,2026-05-26,2026-05-26,3800.00,CE,TRENT26MAY3800CE,280.45,391.00,280.45,387.10,374.00,295.00,4170.40,387.10,9000,-100,35,14520720.00,25,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176154,,TRENT,,2026-05-26,2026-05-26,3550.00,CE,TRENT26MAY3550CE,0.00,0.00,0.00,681.45,681.45,681.45,4170.40,623.35,3000,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146240,,TRENT,,2026-07-28,2026-07-28,4000.00,PE,TRENT26JUL4000PE,150.00,150.00,150.00,150.00,150.00,150.00,4170.40,206.00,450,150,1,622500.00,1,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146176,,TRENT,,2026-07-28,2026-07-28,3400.00,PE,TRENT26JUL3400PE,0.00,0.00,0.00,59.55,0.00,59.55,4170.40,43.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,170.00,197.00,123.25,182.65,183.00,160.35,4170.40,182.65,53800,30900,1290,549558745.00,1074,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146103,,TRENT,,2026-06-30,2026-06-30,4650.00,CE,TRENT26JUN4650CE,0.00,0.00,0.00,178.90,0.00,178.90,4170.40,88.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146243,,TRENT,,2026-07-28,2026-07-28,4200.00,CE,TRENT26JUL4200CE,0.00,0.00,0.00,429.10,0.00,429.10,4170.40,320.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,0.30,0.60,0.30,0.60,0.60,0.65,4170.40,0.00,1300,-200,3,960120.00,3,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,0.65,0.65,0.55,0.60,0.65,1.50,4170.40,0.60,11800,-500,26,8841570.00,21,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,230.00,249.80,130.25,136.60,143.05,201.25,4170.40,136.60,78200,-19600,501,223435030.00,361,F1,100,,,,,
