TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,121214,,HINDPETRO,,2026-06-30,2026-06-30,390.00,CE,HINDPETRO26JUN390CE,18.60,21.25,18.00,19.35,19.50,17.45,388.80,19.35,340200,129600,157,130201627.50,138,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121192,,HINDPETRO,,2026-06-30,2026-06-30,310.00,CE,HINDPETRO26JUN310CE,80.00,81.00,80.00,81.00,81.00,45.35,388.80,82.30,10125,10125,5,3954015.00,3,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109600,,HINDPETRO,,2026-05-26,2026-05-26,400.00,CE,HINDPETRO26MAY400CE,4.35,4.35,2.00,2.65,2.65,2.20,388.80,2.65,2450250,48600,2565,2092285181.25,1817,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121139,,HINDPETRO,,2026-05-26,2026-05-26,385.00,CE,HINDPETRO26MAY385CE,7.70,10.45,6.55,8.20,8.30,6.50,388.80,8.20,524475,-48600,1061,845225786.25,917,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45526,,HINDPETRO,,2026-05-26,2026-05-26,445.00,PE,HINDPETRO26MAY445PE,0.00,0.00,0.00,78.85,79.05,78.85,388.80,55.90,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121154,,HINDPETRO,,2026-05-26,2026-05-26,435.00,PE,HINDPETRO26MAY435PE,0.00,0.00,0.00,68.95,68.95,68.95,388.80,46.00,6075,0,0,0.00,0,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109588,,HINDPETRO,,2026-05-26,2026-05-26,340.00,CE,HINDPETRO26MAY340CE,0.00,0.00,0.00,29.15,29.15,29.15,388.80,49.15,50625,0,0,0.00,0,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99273,,HINDPETRO,,2026-06-30,2026-06-30,385.00,PE,HINDPETRO26JUN385PE,17.00,17.05,15.35,15.45,15.35,18.90,388.80,15.45,40500,26325,25,20318040.00,21,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,388.80,44.15,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,25.10,25.10,21.15,22.90,22.90,28.10,388.80,22.90,234900,0,23,20167886.25,22,F1,2025,,,,,
