TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,16.00,17.75,8.35,8.95,9.25,16.70,353.00,8.95,411250,-59925,433,189353835.00,382,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,83.50,83.50,83.50,353.00,87.60,11750,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134266,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,PE,KALYANKJIL26MAY355PE,11.60,13.55,5.20,5.85,6.00,13.15,353.00,5.85,408900,-1175,497,212411330.00,443,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120335,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,PE,KALYANKJIL26MAY330PE,1.50,1.75,0.55,0.60,0.55,2.00,353.00,0.60,821325,112800,3741,1455071707.50,1284,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134256,,KALYANKJIL,,2026-05-26,2026-05-26,305.00,PE,KALYANKJIL26MAY305PE,0.20,0.20,0.15,0.15,0.15,0.45,353.00,0.10,48175,-2350,3,1075771.25,3,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120319,,KALYANKJIL,,2026-05-26,2026-05-26,280.00,PE,KALYANKJIL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,353.00,0.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110459,,KALYANKJIL,,2026-06-30,2026-06-30,445.00,CE,KALYANKJIL26JUN445CE,0.00,0.00,0.00,24.25,0.00,24.25,353.00,3.25,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,5.70,7.55,5.70,7.35,7.25,6.00,353.00,7.35,119850,15275,76,35441642.50,63,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,0.05,0.05,0.05,0.05,0.05,0.05,353.00,0.00,186825,-2350,2,1198617.50,1,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134448,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,CE,KALYANKJIL26MAY435CE,0.10,0.10,0.05,0.10,0.10,0.15,353.00,0.00,209150,-35250,38,19427097.50,16,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,11.00,15.60,7.70,14.85,14.50,9.35,353.00,14.85,265550,-49350,1147,472940085.00,1057,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110460,,KALYANKJIL,,2026-06-30,2026-06-30,445.00,PE,KALYANKJIL26JUN445PE,0.00,0.00,0.00,52.20,0.00,52.20,353.00,92.10,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,98.10,98.10,98.10,98.10,98.10,97.10,353.00,96.70,66975,1175,1,644017.50,1,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110462,,KALYANKJIL,,2026-06-30,2026-06-30,455.00,PE,KALYANKJIL26JUN455PE,0.00,0.00,0.00,58.90,0.00,58.90,353.00,101.30,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134600,,KALYANKJIL,,2026-06-30,2026-06-30,280.00,CE,KALYANKJIL26JUN280CE,0.00,0.00,0.00,105.50,0.00,105.50,353.00,77.15,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134604,,KALYANKJIL,,2026-06-30,2026-06-30,300.00,CE,KALYANKJIL26JUN300CE,50.00,55.00,50.00,53.50,53.50,47.50,353.00,60.10,15275,-11750,14,5827412.50,5,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110400,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,CE,KALYANKJIL26JUN335CE,0.00,0.00,0.00,22.75,22.75,22.75,353.00,35.40,41125,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110453,,KALYANKJIL,,2026-06-30,2026-06-30,415.00,CE,KALYANKJIL26JUN415CE,0.00,0.00,0.00,26.00,22.25,26.00,353.00,6.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110612,,KALYANKJIL,,2026-07-28,2026-07-28,410.00,CE,KALYANKJIL26JUL410CE,0.00,0.00,0.00,46.45,0.00,46.45,353.00,14.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110614,,KALYANKJIL,,2026-07-28,2026-07-28,420.00,CE,KALYANKJIL26JUL420CE,0.00,0.00,0.00,41.85,0.00,41.85,353.00,12.25,0,0,0,0.00,0,F1,1350,,,,,
