TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,104382,,DABUR,,2026-06-30,2026-06-30,460.00,PE,DABUR26JUN460PE,20.40,21.40,19.00,20.00,20.00,17.80,446.85,20.00,58750,5000,13,7807187.50,13,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,12.85,16.15,12.70,13.90,14.25,12.90,446.85,13.90,166250,67500,156,90574312.50,134,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,8.90,11.20,8.90,9.65,9.80,8.90,446.85,9.65,56250,25000,45,25318562.50,45,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104015,,DABUR,,2026-05-26,2026-05-26,505.00,PE,DABUR26MAY505PE,0.00,0.00,0.00,89.55,0.00,89.55,446.85,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,28.95,35.55,28.95,32.80,32.65,28.95,446.85,32.80,268750,-30000,57,36479875.00,38,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,3.20,3.20,2.25,2.45,2.40,3.20,446.85,2.45,438750,163750,389,244318437.50,229,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,111.45,111.45,111.45,446.85,97.15,23750,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,0.95,0.95,0.50,0.65,0.65,1.15,446.85,0.65,937500,-107500,990,582421250.00,412,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85638,,DABUR,,2026-06-30,2026-06-30,395.00,CE,DABUR26JUN395CE,0.00,0.00,0.00,61.50,0.00,61.50,446.85,56.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,21.60,21.90,19.40,21.90,21.90,29.75,446.85,21.85,11250,8750,9,5178875.00,9,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85665,,DABUR,,2026-06-30,2026-06-30,495.00,CE,DABUR26JUN495CE,0.00,0.00,0.00,4.75,4.75,4.75,446.85,3.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104422,,DABUR,,2026-06-30,2026-06-30,550.00,CE,DABUR26JUN550CE,0.80,0.80,0.80,0.80,0.80,0.45,446.85,0.25,2500,2500,2,1377000.00,2,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85837,,DABUR,,2026-07-28,2026-07-28,380.00,CE,DABUR26JUL380CE,0.00,0.00,0.00,77.90,0.00,77.90,446.85,73.10,0,0,0,0.00,0,F1,1250,,,,,
