TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,97.30,97.30,97.30,1377.00,142.95,1125,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1377.00,171.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1377.00,126.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84256,,COFORGE,,2026-07-28,2026-07-28,1520.00,CE,COFORGE26JUL1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1377.00,63.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101880,,COFORGE,,2026-05-26,2026-05-26,980.00,PE,COFORGE26MAY980PE,0.20,0.20,0.20,0.20,0.20,0.20,1377.00,0.00,73125,0,3,1102725.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94748,,COFORGE,,2026-05-26,2026-05-26,1600.00,PE,COFORGE26MAY1600PE,0.00,0.00,0.00,180.10,180.10,180.10,1377.00,221.80,1125,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,48.00,61.75,48.00,56.80,56.00,52.60,1377.00,56.80,34125,10125,103,54705862.50,75,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,70.00,81.60,63.90,77.00,76.00,73.10,1377.00,77.00,145875,-9750,316,174628537.50,195,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,90.00,105.00,88.00,101.65,101.65,95.25,1377.00,101.65,63000,-2250,76,43778943.75,62,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84163,,COFORGE,,2026-07-28,2026-07-28,1080.00,PE,COFORGE26JUL1080PE,0.00,0.00,0.00,45.60,0.00,45.60,1377.00,11.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,4.35,4.65,0.90,1.20,1.20,3.50,1377.00,1.20,448875,-9000,2246,1281940275.00,1072,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83981,,COFORGE,,2026-06-30,2026-06-30,1140.00,CE,COFORGE26JUN1140CE,0.00,0.00,0.00,126.05,0.00,126.05,1377.00,254.40,0,0,0,0.00,0,F1,375,,,,,
