TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,147545,,MOTHERSON,,2026-06-30,2026-06-30,102.00,PE,MOTHERSON26JUN102PE,0.00,0.00,0.00,1.03,1.03,1.03,137.01,0.15,36900,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121550,,MOTHERSON,,2026-07-28,2026-07-28,122.00,PE,MOTHERSON26JUL122PE,0.00,0.00,0.00,8.35,0.00,8.35,137.01,3.65,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147240,,MOTHERSON,,2026-05-26,2026-05-26,121.00,PE,MOTHERSON26MAY121PE,0.10,0.10,0.09,0.09,0.09,0.40,137.01,0.05,602700,-73800,27,20107978.50,20,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147234,,MOTHERSON,,2026-05-26,2026-05-26,115.00,PE,MOTHERSON26MAY115PE,0.10,0.10,0.03,0.06,0.06,0.12,137.01,0.10,2656800,-916350,344,243428008.50,281,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121387,,MOTHERSON,,2026-06-30,2026-06-30,113.00,CE,MOTHERSON26JUN113CE,0.00,0.00,0.00,16.84,0.00,16.84,137.01,25.55,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121558,,MOTHERSON,,2026-07-28,2026-07-28,130.00,PE,MOTHERSON26JUL130PE,0.00,0.00,0.00,12.52,0.00,12.52,137.01,6.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147672,,MOTHERSON,,2026-06-30,2026-06-30,142.00,PE,MOTHERSON26JUN142PE,8.52,8.79,8.52,8.79,8.79,35.39,137.01,8.80,43050,43050,7,6481546.50,3,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147567,,MOTHERSON,,2026-06-30,2026-06-30,114.00,PE,MOTHERSON26JUN114PE,0.00,0.00,0.00,2.00,2.00,2.00,137.01,0.80,24600,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121384,,MOTHERSON,,2026-06-30,2026-06-30,109.00,PE,MOTHERSON26JUN109PE,0.00,0.00,0.00,1.00,1.00,1.00,137.01,0.40,12300,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130059,,MOTHERSON,,2026-05-26,2026-05-26,140.00,PE,MOTHERSON26MAY140PE,5.55,6.88,3.20,4.11,4.21,8.46,137.01,4.15,1076250,467400,406,360054333.00,370,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147590,,MOTHERSON,,2026-06-30,2026-06-30,132.00,CE,MOTHERSON26JUN132CE,8.56,10.65,8.00,9.70,9.70,7.55,137.01,9.70,184500,-209100,93,80713830.00,82,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121405,,MOTHERSON,,2026-06-30,2026-06-30,131.00,CE,MOTHERSON26JUN131CE,9.50,10.50,9.50,10.50,10.50,8.51,137.01,11.70,18450,0,3,2600835.00,3,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130047,,MOTHERSON,,2026-05-26,2026-05-26,128.00,PE,MOTHERSON26MAY128PE,1.25,1.25,0.17,0.17,0.18,1.61,137.01,0.20,922500,-547350,378,298423768.50,324,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130023,,MOTHERSON,,2026-05-26,2026-05-26,120.00,PE,MOTHERSON26MAY120PE,0.20,0.20,0.07,0.08,0.09,0.34,137.01,0.10,3702300,-1273050,762,562794064.50,496,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130008,,MOTHERSON,,2026-05-26,2026-05-26,108.00,CE,MOTHERSON26MAY108CE,0.00,0.00,0.00,26.89,0.00,26.89,137.01,29.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147322,,MOTHERSON,,2026-05-26,2026-05-26,127.00,CE,MOTHERSON26MAY127CE,8.50,11.09,8.00,10.06,10.06,6.93,137.01,10.10,492000,-55350,31,26156934.00,31,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147363,,MOTHERSON,,2026-05-26,2026-05-26,137.00,CE,MOTHERSON26MAY137CE,2.50,3.21,1.24,1.93,1.84,1.81,137.01,1.95,2207850,301350,4853,4153112527.50,4341,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147552,,MOTHERSON,,2026-06-30,2026-06-30,106.00,CE,MOTHERSON26JUN106CE,0.00,0.00,0.00,9.18,0.00,9.18,137.01,32.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121553,,MOTHERSON,,2026-07-28,2026-07-28,126.00,CE,MOTHERSON26JUL126CE,0.00,0.00,0.00,11.35,0.00,11.35,137.01,17.40,0,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121381,,MOTHERSON,,2026-06-30,2026-06-30,107.00,CE,MOTHERSON26JUN107CE,0.00,0.00,0.00,27.50,27.50,27.50,137.01,31.05,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147564,,MOTHERSON,,2026-06-30,2026-06-30,112.00,CE,MOTHERSON26JUN112CE,0.00,0.00,0.00,6.68,0.00,6.68,137.01,26.45,0,0,0,0.00,0,F1,6150,,,,,
