TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,883.75,156.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37013,,LODHA,,2026-06-30,2026-06-30,940.00,PE,LODHA26JUN940PE,0.00,0.00,0.00,59.00,59.00,59.00,883.75,85.85,900,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114693,,LODHA,,2026-06-30,2026-06-30,970.00,PE,LODHA26JUN970PE,0.00,0.00,0.00,118.00,0.00,118.00,883.75,106.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114683,,LODHA,,2026-06-30,2026-06-30,870.00,PE,LODHA26JUN870PE,30.00,34.85,30.00,33.40,33.40,58.70,883.75,46.10,2700,2700,6,2437042.50,5,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139251,,LODHA,,2026-06-30,2026-06-30,840.00,PE,LODHA26JUN840PE,0.00,0.00,0.00,27.80,27.80,27.80,883.75,33.25,14400,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123883,,LODHA,,2026-05-26,2026-05-26,740.00,PE,LODHA26MAY740PE,0.40,0.40,0.40,0.40,0.40,0.45,883.75,0.05,20700,-1350,3,999540.00,1,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114859,,LODHA,,2026-07-28,2026-07-28,960.00,CE,LODHA26JUL960CE,0.00,0.00,0.00,58.80,0.00,58.80,883.75,47.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50260,,LODHA,,2026-06-30,2026-06-30,1060.00,CE,LODHA26JUN1060CE,0.00,0.00,0.00,15.40,0.00,15.40,883.75,10.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114682,,LODHA,,2026-06-30,2026-06-30,870.00,CE,LODHA26JUN870CE,74.55,75.25,61.50,61.50,61.50,53.85,883.75,66.00,3150,900,11,4653855.00,8,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139246,,LODHA,,2026-06-30,2026-06-30,820.00,CE,LODHA26JUN820CE,0.00,0.00,0.00,90.00,90.00,90.00,883.75,95.65,7200,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139113,,LODHA,,2026-05-26,2026-05-26,790.00,CE,LODHA26MAY790CE,0.00,0.00,0.00,16.45,0.00,16.45,883.75,94.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139117,,LODHA,,2026-05-26,2026-05-26,830.00,CE,LODHA26MAY830CE,72.85,74.45,53.20,54.35,54.35,54.95,883.75,54.35,21150,900,31,12431047.50,31,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139123,,LODHA,,2026-05-26,2026-05-26,890.00,CE,LODHA26MAY890CE,15.00,24.05,9.55,11.10,11.50,13.00,883.75,11.10,166050,10800,938,382626180.00,830,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123986,,LODHA,,2026-05-26,2026-05-26,1100.00,CE,LODHA26MAY1100CE,0.00,0.00,0.00,0.20,0.20,0.20,883.75,0.00,5400,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114660,,LODHA,,2026-06-30,2026-06-30,830.00,CE,LODHA26JUN830CE,0.00,0.00,0.00,102.35,0.00,102.35,883.75,89.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139254,,LODHA,,2026-06-30,2026-06-30,880.00,CE,LODHA26JUN880CE,56.50,61.45,45.90,48.00,48.00,51.95,883.75,48.00,13050,1800,22,9248400.00,22,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,46613,,LODHA,,2026-06-30,2026-06-30,1020.00,CE,LODHA26JUN1020CE,0.00,0.00,0.00,17.75,17.75,17.75,883.75,16.40,8100,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.00,PE,LODHA26MAY840PE,2.20,2.90,1.45,2.05,2.00,3.65,883.75,2.05,229950,-74250,675,255737947.50,389,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.00,PE,LODHA26MAY900PE,16.20,26.75,14.20,24.45,24.60,26.00,883.75,24.45,156600,-9900,300,123967012.50,240,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139229,,LODHA,,2026-06-30,2026-06-30,740.00,PE,LODHA26JUN740PE,0.00,0.00,0.00,7.25,7.25,7.25,883.75,7.85,6750,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114832,,LODHA,,2026-07-28,2026-07-28,760.00,PE,LODHA26JUL760PE,0.00,0.00,0.00,28.20,0.00,28.20,883.75,20.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,890.50,903.95,878.00,883.35,883.95,882.50,883.75,883.35,9657900,-2174400,6374,2547780277.50,5028,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61231,,LODHA,,2026-07-28,2026-07-28,,,LODHA26JULFUT,907.00,908.10,891.15,891.15,891.15,891.85,883.75,894.45,35625,4375,25,14061437.50,20,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114692,,LODHA,,2026-06-30,2026-06-30,970.00,CE,LODHA26JUN970CE,0.00,0.00,0.00,40.60,0.00,40.60,883.75,27.25,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114835,,LODHA,,2026-07-28,2026-07-28,800.00,CE,LODHA26JUL800CE,0.00,0.00,0.00,135.25,0.00,135.25,883.75,125.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139116,,LODHA,,2026-05-26,2026-05-26,810.00,PE,LODHA26MAY810PE,1.40,1.40,0.70,0.75,0.70,1.35,883.75,0.75,31950,-54900,288,105109222.50,181,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,46599,,LODHA,,2026-05-26,2026-05-26,1030.00,PE,LODHA26MAY1030PE,0.00,0.00,0.00,246.45,0.00,246.45,883.75,145.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114689,,LODHA,,2026-06-30,2026-06-30,930.00,PE,LODHA26JUN930PE,0.00,0.00,0.00,91.80,0.00,91.80,883.75,79.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139055,,LODHA,,2026-05-26,2026-05-26,650.00,CE,LODHA26MAY650CE,0.00,0.00,0.00,194.90,194.90,194.90,883.75,234.30,2250,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123882,,LODHA,,2026-05-26,2026-05-26,740.00,CE,LODHA26MAY740CE,0.00,0.00,0.00,182.60,182.60,182.60,883.75,144.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139109,,LODHA,,2026-05-26,2026-05-26,750.00,CE,LODHA26MAY750CE,0.00,0.00,0.00,120.00,120.00,120.00,883.75,134.40,1800,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139125,,LODHA,,2026-05-26,2026-05-26,910.00,CE,LODHA26MAY910CE,7.00,13.85,4.20,4.95,5.40,6.40,883.75,4.95,97200,-283950,2243,929122200.00,1727,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139127,,LODHA,,2026-05-26,2026-05-26,930.00,CE,LODHA26MAY930CE,5.30,6.55,1.70,2.00,2.05,3.10,883.75,2.00,489150,256050,1278,537221182.50,970,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42716,,LODHA,,2026-05-26,2026-05-26,990.00,CE,LODHA26MAY990CE,0.70,0.70,0.35,0.50,0.50,0.85,883.75,0.45,26100,-450,3,1337197.50,3,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123975,,LODHA,,2026-05-26,2026-05-26,1040.00,CE,LODHA26MAY1040CE,1.80,1.80,0.25,0.25,0.25,0.65,883.75,0.25,54450,0,38,17790277.50,28,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50261,,LODHA,,2026-06-30,2026-06-30,1060.00,PE,LODHA26JUN1060PE,0.00,0.00,0.00,234.55,0.00,234.55,883.75,179.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114940,,LODHA,,2026-07-28,2026-07-28,1000.00,PE,LODHA26JUL1000PE,0.00,0.00,0.00,149.35,0.00,149.35,883.75,140.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139256,,LODHA,,2026-06-30,2026-06-30,900.00,CE,LODHA26JUN900CE,45.95,51.85,36.00,37.60,38.05,42.40,883.75,37.60,248400,16650,1060,450084060.00,657,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114688,,LODHA,,2026-06-30,2026-06-30,930.00,CE,LODHA26JUN930CE,0.00,0.00,0.00,54.00,0.00,54.00,883.75,39.70,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123884,,LODHA,,2026-05-26,2026-05-26,760.00,CE,LODHA26MAY760CE,133.20,137.75,133.20,135.30,135.30,121.60,883.75,124.45,450,-900,6,2417602.50,5,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123946,,LODHA,,2026-05-26,2026-05-26,940.00,PE,LODHA26MAY940PE,45.00,59.85,43.85,57.00,56.85,53.75,883.75,57.00,57150,-3150,18,8036752.50,17,F1,450,,,,,
