TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,2.06,2.88,2.05,2.72,2.72,2.17,21.57,2.65,1399500,124400,7,5779002.00,7,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.30,0.30,0.30,0.30,0.30,0.30,21.57,0.30,559800,-31100,1,817930.00,1,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.20,1.22,0.59,0.79,0.79,1.02,21.57,0.80,27710100,9641000,1070,760135315.00,902,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,2.60,2.66,1.51,1.98,1.98,2.38,21.57,2.00,5038200,2363600,152,103852541.00,116,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.73,1.33,0.70,1.01,1.00,0.79,21.57,1.05,15954300,3638700,294,209739644.00,274,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,21.57,4.00,0,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,0.00,0.00,0.00,2.30,2.30,2.30,21.57,1.40,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.65,0.65,0.59,0.65,0.65,0.76,21.57,0.65,248800,93300,6,4593781.00,6,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,2.89,3.41,2.89,3.40,3.40,3.27,21.57,3.40,1181800,31100,6,5267718.00,6,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.11,0.21,0.11,0.14,0.14,0.12,21.57,0.15,4011900,466500,175,104225741.00,127,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.01,0.01,0.01,0.01,0.01,0.01,21.57,0.00,2177000,31100,1,497911.00,1,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.45,0.55,0.05,0.15,0.15,0.35,21.57,0.15,46183500,1648300,6826,4713519110.00,4496,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150526,,YESBANK,,2026-07-28,2026-07-28,16.00,CE,YESBANK26JUL16CE,0.00,0.00,0.00,4.37,0.00,4.37,21.57,5.80,0,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,0.00,0.00,0.00,3.40,3.40,3.40,21.57,2.50,62200,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,2.22,2.35,1.10,1.62,1.64,2.05,21.57,1.65,16172000,-6220000,311,212963781.00,198,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150525,,YESBANK,,2026-07-28,2026-07-28,14.00,PE,YESBANK26JUL14PE,0.00,0.00,0.00,0.03,0.00,0.03,21.57,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61323,,YESBANK,,2026-07-28,2026-07-28,,,YESBANK26JULFUT,22.53,22.62,21.27,21.87,21.85,22.29,21.57,21.87,80082500,6717600,381,260326282.00,372,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178203,,YESBANK,,2026-05-26,2026-05-26,23.00,PE,YESBANK26MAY23PE,0.82,1.85,0.80,1.44,1.43,1.07,21.57,1.45,23231700,-3514300,565,425403527.00,434,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150496,,YESBANK,,2026-06-30,2026-06-30,17.00,PE,YESBANK26JUN17PE,0.04,0.05,0.03,0.03,0.03,0.04,21.57,0.05,746400,124400,12,6359328.00,10,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.06,0.12,0.05,0.07,0.07,0.06,21.57,0.10,4571700,2456900,185,104037586.00,144,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.32,1.13,0.18,0.53,0.53,0.33,21.57,0.55,38968300,-2363600,2489,1737423892.00,2125,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,0.00,0.00,0.00,3.62,3.65,3.62,21.57,2.90,93300,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,21.57,4.75,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.29,0.30,0.12,0.16,0.17,0.22,21.57,0.20,15892100,2550200,511,400504245.00,424,F1,31100,,,,,
