TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,139712,,SHRIRAMFIN,,2026-06-30,2026-06-30,950.00,CE,SHRIRAMFIN26JUN950CE,41.00,41.00,28.00,29.85,30.00,34.10,914.75,29.85,215325,105600,304,246193406.25,278,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152741,,SHRIRAMFIN,,2026-05-26,2026-05-26,1120.00,CE,SHRIRAMFIN26MAY1120CE,0.20,0.20,0.20,0.20,0.20,0.20,914.75,0.20,125400,-3300,5,4620825.00,3,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170786,,SHRIRAMFIN,,2026-05-26,2026-05-26,1010.00,PE,SHRIRAMFIN26MAY1010PE,94.50,95.15,94.45,94.55,94.45,84.60,914.75,94.55,174075,-1650,5,4556681.25,5,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61291,,SHRIRAMFIN,,2026-07-28,2026-07-28,,,SHRIRAMFIN26JULFUT,945.00,949.40,916.00,919.90,921.40,930.20,914.75,919.90,2183775,909975,1203,913676032.50,244,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,3.95,9.75,2.10,7.30,7.00,6.20,914.75,7.30,778800,-4950,1417,1059076961.25,1295,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,0.15,0.25,0.10,0.20,0.20,0.55,914.75,0.20,157575,19800,61,40269693.75,26,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,PE,SHRIRAMFIN26MAY790PE,0.45,0.60,0.05,0.05,0.05,0.50,914.75,0.05,5775,-3300,7,4563405.00,7,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139912,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.00,PE,SHRIRAMFIN26JUL1160PE,0.00,0.00,0.00,217.85,0.00,217.85,914.75,243.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,11.05,11.25,8.30,8.30,8.30,10.10,914.75,16.55,51975,1650,16,13848408.75,15,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,CE,SHRIRAMFIN26JUN1030CE,12.00,12.00,9.55,10.10,10.10,11.45,914.75,10.10,23100,4125,13,11154123.75,12,F1,825,,,,,
