TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,131280,,NATIONALUM,,2026-05-26,2026-05-26,460.00,PE,NATIONALUM26MAY460PE,54.50,54.50,52.20,52.20,52.20,61.70,406.40,53.45,157500,-7500,4,3850312.50,4,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123268,,NATIONALUM,,2026-07-28,2026-07-28,350.00,CE,NATIONALUM26JUL350CE,0.00,0.00,0.00,105.40,0.00,105.40,406.40,71.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,0.15,0.15,0.05,0.10,0.10,0.20,406.40,0.10,815625,-191250,178,156895875.00,55,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,6.40,9.30,5.20,6.00,6.10,5.25,406.40,6.00,753750,-268125,1445,1115398875.00,1303,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131179,,NATIONALUM,,2026-05-26,2026-05-26,355.00,CE,NATIONALUM26MAY355CE,0.00,0.00,0.00,44.50,44.50,44.50,406.40,51.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,408.00,410.85,404.00,405.90,406.10,402.15,406.40,405.90,33523125,-8096250,7002,5336221500.00,5011,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,7.00,7.10,5.90,6.85,6.65,8.40,406.40,6.85,225000,99375,113,81885281.25,44,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123594,,NATIONALUM,,2026-07-28,2026-07-28,470.00,CE,NATIONALUM26JUL470CE,0.00,0.00,0.00,35.95,0.00,35.95,406.40,16.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,25.50,25.50,20.20,24.50,24.50,28.75,406.40,24.50,637500,-46875,76,64601906.25,64,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,10.00,10.50,8.40,9.95,9.70,11.65,406.40,9.95,155625,16875,48,35968218.75,40,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,19.00,22.00,18.85,21.35,21.50,20.50,406.40,21.35,378750,373125,250,203966156.25,76,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,29.85,31.05,29.25,30.50,30.50,34.50,406.40,39.55,71250,39375,22,18988781.25,17,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123167,,NATIONALUM,,2026-06-30,2026-06-30,445.00,PE,NATIONALUM26JUN445PE,0.00,0.00,0.00,36.90,0.00,36.90,406.40,49.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150550,,NATIONALUM,,2026-06-30,2026-06-30,450.00,PE,NATIONALUM26JUN450PE,45.40,46.50,44.00,44.00,44.00,49.20,406.40,53.35,28125,15000,10,9299625.00,6,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,2.65,3.20,2.45,2.60,2.55,2.50,406.40,2.60,41250,15000,21,18615937.50,18,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123152,,NATIONALUM,,2026-06-30,2026-06-30,375.00,CE,NATIONALUM26JUN375CE,0.00,0.00,0.00,80.30,0.00,80.30,406.40,46.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,406.40,53.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,49.80,49.80,49.80,49.80,49.80,57.00,406.40,57.30,7500,7500,4,3073500.00,2,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150257,,NATIONALUM,,2026-06-30,2026-06-30,330.00,CE,NATIONALUM26JUN330CE,0.00,0.00,0.00,75.95,0.00,75.95,406.40,81.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,0.20,0.25,0.10,0.15,0.15,0.25,406.40,0.15,341250,-60000,86,73395562.50,42,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,36.70,37.00,35.50,37.00,37.00,28.90,406.40,37.30,54375,-7500,5,3808875.00,4,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,0.00,0.00,0.00,60.30,60.30,60.30,406.40,66.70,39375,0,0,0.00,0,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,0.15,0.15,0.05,0.10,0.10,0.25,406.40,0.10,286875,-75000,62,41863031.25,43,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150551,,NATIONALUM,,2026-06-30,2026-06-30,460.00,CE,NATIONALUM26JUN460CE,3.65,4.35,3.40,3.50,3.50,3.50,406.40,3.50,90000,54375,43,37382156.25,31,F1,1875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123266,,NATIONALUM,,2026-07-28,2026-07-28,340.00,CE,NATIONALUM26JUL340CE,0.00,0.00,0.00,113.40,0.00,113.40,406.40,79.20,0,0,0,0.00,0,F1,1875,,,,,
