TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2392.90,306.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92644,,GLENMARK,,2026-06-30,2026-06-30,2180.00,CE,GLENMARK26JUN2180CE,0.00,0.00,0.00,293.15,0.00,293.15,2392.90,258.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102948,,GLENMARK,,2026-05-26,2026-05-26,2240.00,PE,GLENMARK26MAY2240PE,2.40,2.95,1.70,1.95,2.05,3.80,2392.90,1.95,104250,-4125,49,41204437.50,32,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,2.00,2.00,2.00,2392.90,0.05,6000,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92852,,GLENMARK,,2026-07-28,2026-07-28,2720.00,CE,GLENMARK26JUL2720CE,0.00,0.00,0.00,76.85,0.00,76.85,2392.90,51.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92676,,GLENMARK,,2026-06-30,2026-06-30,2540.00,CE,GLENMARK26JUN2540CE,58.00,72.90,58.00,72.90,72.90,68.00,2392.90,62.80,750,375,2,1954087.50,2,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112908,,GLENMARK,,2026-06-30,2026-06-30,2680.00,CE,GLENMARK26JUN2680CE,24.85,37.00,24.00,32.15,31.45,38.20,2392.90,32.15,7500,7125,28,28480256.25,28,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102936,,GLENMARK,,2026-05-26,2026-05-26,2000.00,PE,GLENMARK26MAY2000PE,1.00,1.00,0.50,0.65,0.65,1.10,2392.90,0.65,63375,-4875,16,12004968.75,6,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92679,,GLENMARK,,2026-06-30,2026-06-30,2580.00,PE,GLENMARK26JUN2580PE,0.00,0.00,0.00,235.85,0.00,235.85,2392.90,220.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92675,,GLENMARK,,2026-06-30,2026-06-30,2500.00,PE,GLENMARK26JUN2500PE,167.85,167.85,155.25,156.10,156.10,158.60,2392.90,165.40,3000,1125,13,12969225.00,13,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112883,,GLENMARK,,2026-06-30,2026-06-30,2200.00,PE,GLENMARK26JUN2200PE,39.00,39.00,32.55,35.20,35.85,39.90,2392.90,35.20,36750,18000,84,70412137.50,70,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92804,,GLENMARK,,2026-07-28,2026-07-28,1920.00,PE,GLENMARK26JUL1920PE,0.00,0.00,0.00,16.75,0.00,16.75,2392.90,9.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,480.00,480.00,480.00,2392.90,474.50,750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92810,,GLENMARK,,2026-07-28,2026-07-28,2000.00,PE,GLENMARK26JUL2000PE,0.00,0.00,0.00,27.20,0.00,27.20,2392.90,17.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92677,,GLENMARK,,2026-06-30,2026-06-30,2540.00,PE,GLENMARK26JUN2540PE,0.00,0.00,0.00,209.50,0.00,209.50,2392.90,191.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92671,,GLENMARK,,2026-06-30,2026-06-30,2460.00,PE,GLENMARK26JUN2460PE,0.00,0.00,0.00,135.00,135.00,135.00,2392.90,140.85,2625,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92659,,GLENMARK,,2026-06-30,2026-06-30,2300.00,PE,GLENMARK26JUN2300PE,63.00,65.20,59.75,64.00,64.00,67.80,2392.90,64.00,9000,0,13,11518443.75,12,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92843,,GLENMARK,,2026-07-28,2026-07-28,2520.00,PE,GLENMARK26JUL2520PE,0.00,0.00,0.00,218.95,0.00,218.95,2392.90,203.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112677,,GLENMARK,,2026-05-26,2026-05-26,2220.00,PE,GLENMARK26MAY2220PE,2.30,2.50,1.75,2.00,2.00,3.15,2392.90,1.35,15000,-3000,50,41663643.75,49,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92622,,GLENMARK,,2026-06-30,2026-06-30,2060.00,CE,GLENMARK26JUN2060CE,0.00,0.00,0.00,387.45,0.00,387.45,2392.90,358.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2392.90,274.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112900,,GLENMARK,,2026-06-30,2026-06-30,2520.00,CE,GLENMARK26JUN2520CE,0.00,0.00,0.00,48.55,0.00,48.55,2392.90,69.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112904,,GLENMARK,,2026-06-30,2026-06-30,2600.00,CE,GLENMARK26JUN2600CE,42.10,54.80,42.00,49.80,46.05,46.50,2392.90,49.80,18375,11250,78,77490956.25,59,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92845,,GLENMARK,,2026-07-28,2026-07-28,2560.00,PE,GLENMARK26JUL2560PE,0.00,0.00,0.00,243.55,0.00,243.55,2392.90,229.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92847,,GLENMARK,,2026-07-28,2026-07-28,2600.00,PE,GLENMARK26JUL2600PE,0.00,0.00,0.00,269.40,0.00,269.40,2392.90,256.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112906,,GLENMARK,,2026-06-30,2026-06-30,2640.00,CE,GLENMARK26JUN2640CE,0.00,0.00,0.00,30.85,0.00,30.85,2392.90,37.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92823,,GLENMARK,,2026-07-28,2026-07-28,2200.00,CE,GLENMARK26JUL2200CE,0.00,0.00,0.00,308.25,0.00,308.25,2392.90,276.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92828,,GLENMARK,,2026-07-28,2026-07-28,2280.00,CE,GLENMARK26JUL2280CE,0.00,0.00,0.00,257.15,0.00,257.15,2392.90,223.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,9.85,14.60,5.55,9.80,8.90,12.35,2392.90,9.80,165000,3000,281,262542206.25,274,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112676,,GLENMARK,,2026-05-26,2026-05-26,2220.00,CE,GLENMARK26MAY2220CE,0.00,0.00,0.00,119.45,119.45,119.45,2392.90,176.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102945,,GLENMARK,,2026-05-26,2026-05-26,2200.00,CE,GLENMARK26MAY2200CE,0.00,0.00,0.00,223.00,223.00,223.00,2392.90,195.45,48750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102943,,GLENMARK,,2026-05-26,2026-05-26,2160.00,CE,GLENMARK26MAY2160CE,0.00,0.00,0.00,113.35,0.00,113.35,2392.90,234.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,12.00,13.55,6.60,8.40,8.00,14.25,2392.90,8.40,99375,7875,215,187862118.75,189,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2392.90,96.70,0,0,0,0.00,0,F1,375,,,,,
