TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,140074,,SIEMENS,,2026-06-30,2026-06-30,3150.00,PE,SIEMENS26JUN3150PE,0.00,0.00,0.00,32.35,0.00,32.35,3720.70,22.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140070,,SIEMENS,,2026-06-30,2026-06-30,3050.00,PE,SIEMENS26JUN3050PE,0.00,0.00,0.00,32.80,32.00,32.80,3720.70,13.00,2275,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38310,,SIEMENS,,2026-05-26,2026-05-26,3950.00,PE,SIEMENS26MAY3950PE,213.15,242.80,213.15,232.20,232.20,275.00,3720.70,235.90,3150,-700,15,10966445.00,15,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,1.20,1.20,0.55,0.65,0.70,1.40,3720.70,0.65,68425,-4550,99,55451025.00,79,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,0.20,0.50,0.20,0.20,0.20,0.45,3720.70,0.00,19425,-1750,14,7350761.25,10,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140354,,SIEMENS,,2026-07-28,2026-07-28,4200.00,CE,SIEMENS26JUL4200CE,0.00,0.00,0.00,190.50,0.00,190.50,3720.70,114.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140352,,SIEMENS,,2026-07-28,2026-07-28,4100.00,CE,SIEMENS26JUL4100CE,0.00,0.00,0.00,223.45,0.00,223.45,3720.70,140.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50756,,SIEMENS,,2026-06-30,2026-06-30,4300.00,CE,SIEMENS26JUN4300CE,0.00,0.00,0.00,12.45,12.45,12.45,3720.70,44.15,350,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140076,,SIEMENS,,2026-06-30,2026-06-30,3250.00,CE,SIEMENS26JUN3250CE,0.00,0.00,0.00,657.05,0.00,657.05,3720.70,529.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152973,,SIEMENS,,2026-05-26,2026-05-26,4200.00,CE,SIEMENS26MAY4200CE,3.90,4.60,2.40,2.60,2.80,3.40,3720.70,2.60,61425,-525,225,165500982.50,180,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,21.55,23.60,10.00,11.25,11.70,14.50,3720.70,11.25,46725,10500,825,572703643.75,729,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,39.00,48.95,22.25,24.50,27.10,29.10,3720.70,24.50,108500,-8750,1941,1319933256.25,1715,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,260.00,279.10,228.15,231.70,235.65,214.50,3720.70,231.70,20300,-5950,225,147831013.75,147,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,1337.55,1337.55,1337.55,3720.70,1222.75,0,0,0,0.00,0,F1,175,,,,,
