TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,140233,,LTM,,2026-05-26,2026-05-26,5050.00,PE,LTM26MAY5050PE,0.00,0.00,0.00,819.00,819.00,819.00,4129.60,916.35,900,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140394,,LTM,,2026-06-30,2026-06-30,5000.00,PE,LTM26JUN5000PE,960.00,969.60,960.00,969.60,969.60,907.00,4129.60,852.20,9300,0,2,1789440.00,2,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115950,,LTM,,2026-07-28,2026-07-28,4000.00,PE,LTM26JUL4000PE,0.00,0.00,0.00,130.00,130.00,130.00,4129.60,181.15,300,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125106,,LTM,,2026-05-26,2026-05-26,3700.00,PE,LTM26MAY3700PE,1.20,1.20,1.20,1.20,1.20,1.95,4129.60,1.20,13650,-150,2,1110360.00,2,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140162,,LTM,,2026-05-26,2026-05-26,3750.00,PE,LTM26MAY3750PE,1.25,1.25,1.00,1.10,1.10,2.05,4129.60,1.10,8550,-900,12,6752062.50,11,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140176,,LTM,,2026-05-26,2026-05-26,4150.00,PE,LTM26MAY4150PE,93.40,119.10,83.40,103.75,108.95,93.45,4129.60,103.75,32400,-3300,306,195375195.00,224,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125101,,LTM,,2026-05-26,2026-05-26,3500.00,CE,LTM26MAY3500CE,0.00,0.00,0.00,839.90,839.90,839.90,4129.60,632.45,900,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,0.00,0.00,0.00,302.20,302.20,302.20,4129.60,334.55,1350,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,7.00,7.05,2.50,2.70,2.55,4.70,4129.60,2.70,244650,3450,753,508638090.00,494,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115793,,LTM,,2026-06-30,2026-06-30,3550.00,CE,LTM26JUN3550CE,0.00,0.00,0.00,885.50,0.00,885.50,4129.60,627.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115828,,LTM,,2026-06-30,2026-06-30,3950.00,CE,LTM26JUN3950CE,0.00,0.00,0.00,552.65,0.00,552.65,4129.60,319.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115835,,LTM,,2026-06-30,2026-06-30,4250.00,PE,LTM26JUN4250PE,0.00,0.00,0.00,410.00,410.00,410.00,4129.60,254.70,150,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,1.20,1.60,1.10,1.20,1.10,2.15,4129.60,1.20,62700,-7050,76,53594550.00,45,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140214,,LTM,,2026-05-26,2026-05-26,4850.00,CE,LTM26MAY4850CE,1.20,1.20,1.20,1.20,1.20,2.00,4129.60,0.05,1950,-150,1,727680.00,1,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116101,,LTM,,2026-07-28,2026-07-28,4600.00,PE,LTM26JUL4600PE,0.00,0.00,0.00,406.30,0.00,406.30,4129.60,534.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116096,,LTM,,2026-07-28,2026-07-28,4400.00,PE,LTM26JUL4400PE,0.00,0.00,0.00,295.35,0.00,295.35,4129.60,395.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,720.00,720.00,720.00,4129.60,583.85,900,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140307,,LTM,,2026-06-30,2026-06-30,3500.00,PE,LTM26JUN3500PE,25.00,25.00,24.55,24.55,24.55,16.75,4129.60,17.60,3750,300,2,1057432.50,2,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140223,,LTM,,2026-05-26,2026-05-26,4950.00,PE,LTM26MAY4950PE,0.00,0.00,0.00,732.45,732.45,732.45,4129.60,816.40,1050,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,0.00,0.00,0.00,601.95,601.95,601.95,4129.60,666.55,12450,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,695.00,695.00,695.00,4129.60,566.70,4050,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140160,,LTM,,2026-05-26,2026-05-26,3650.00,PE,LTM26MAY3650PE,0.35,0.75,0.35,0.60,0.60,2.00,4129.60,0.15,3900,-1800,28,15332355.00,18,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116106,,LTM,,2026-07-28,2026-07-28,4800.00,CE,LTM26JUL4800CE,0.00,0.00,0.00,184.75,0.00,184.75,4129.60,77.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115846,,LTM,,2026-06-30,2026-06-30,4850.00,CE,LTM26JUN4850CE,0.00,0.00,0.00,116.55,0.00,116.55,4129.60,28.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140381,,LTM,,2026-06-30,2026-06-30,4400.00,CE,LTM26JUN4400CE,76.75,78.05,57.00,57.70,57.00,75.85,4129.60,57.70,29850,4950,226,151399305.00,176,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140318,,LTM,,2026-06-30,2026-06-30,4100.00,CE,LTM26JUN4100CE,150.10,159.90,144.35,152.60,156.55,228.00,4129.60,152.60,7200,6900,57,36348592.50,27,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140302,,LTM,,2026-06-30,2026-06-30,3300.00,CE,LTM26JUN3300CE,0.00,0.00,0.00,807.75,0.00,807.75,4129.60,858.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.75,1.10,0.35,0.60,0.55,1.85,4129.60,0.60,47850,-18900,190,142518690.00,77,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125131,,LTM,,2026-05-26,2026-05-26,4900.00,CE,LTM26MAY4900CE,0.55,1.30,0.55,0.90,1.30,1.70,4129.60,0.90,17250,-300,5,3675570.00,4,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,305.60,308.35,305.60,4129.60,240.45,31500,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140208,,LTM,,2026-05-26,2026-05-26,4550.00,CE,LTM26MAY4550CE,2.25,5.55,2.25,3.30,2.90,3.75,4129.60,3.30,26700,-1350,32,21853920.00,24,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,2.85,2.85,1.80,2.00,1.95,3.10,4129.60,2.00,75300,-6750,919,634433100.00,709,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140210,,LTM,,2026-05-26,2026-05-26,4650.00,CE,LTM26MAY4650CE,2.00,2.05,1.65,1.65,1.65,2.50,4129.60,1.65,5250,-1950,27,18840517.50,14,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115795,,LTM,,2026-06-30,2026-06-30,3650.00,CE,LTM26JUN3650CE,0.00,0.00,0.00,796.45,0.00,796.45,4129.60,541.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140376,,LTM,,2026-06-30,2026-06-30,4200.00,PE,LTM26JUN4200PE,262.70,274.20,241.95,243.85,245.70,240.70,4129.60,243.85,12750,2850,45,30128115.00,43,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140380,,LTM,,2026-06-30,2026-06-30,4300.00,PE,LTM26JUN4300PE,0.00,0.00,0.00,170.00,170.00,170.00,4129.60,285.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115839,,LTM,,2026-06-30,2026-06-30,4450.00,PE,LTM26JUN4450PE,0.00,0.00,0.00,278.45,0.00,278.45,4129.60,386.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115913,,LTM,,2026-07-28,2026-07-28,3500.00,CE,LTM26JUL3500CE,0.00,0.00,0.00,962.50,0.00,962.50,4129.60,713.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115943,,LTM,,2026-07-28,2026-07-28,3700.00,CE,LTM26JUL3700CE,0.00,0.00,0.00,793.90,0.00,793.90,4129.60,555.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116099,,LTM,,2026-07-28,2026-07-28,4600.00,CE,LTM26JUL4600CE,0.00,0.00,0.00,252.95,0.00,252.95,4129.60,119.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140211,,LTM,,2026-05-26,2026-05-26,4650.00,PE,LTM26MAY4650PE,0.00,0.00,0.00,636.00,0.00,636.00,4129.60,516.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125134,,LTM,,2026-05-26,2026-05-26,5000.00,PE,LTM26MAY5000PE,0.00,0.00,0.00,864.25,864.25,864.25,4129.60,866.35,10050,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140313,,LTM,,2026-06-30,2026-06-30,3800.00,PE,LTM26JUN3800PE,71.10,82.00,67.70,69.10,69.20,71.10,4129.60,69.10,18900,4200,45,26153445.00,31,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115829,,LTM,,2026-06-30,2026-06-30,3950.00,PE,LTM26JUN3950PE,0.00,0.00,0.00,82.75,0.00,82.75,4129.60,112.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140317,,LTM,,2026-06-30,2026-06-30,4000.00,PE,LTM26JUN4000PE,139.15,162.25,132.90,137.85,140.15,138.75,4129.60,137.85,25200,10800,582,362211202.50,565,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125121,,LTM,,2026-05-26,2026-05-26,4400.00,CE,LTM26MAY4400CE,8.50,8.55,3.80,4.25,4.15,8.25,4129.60,4.25,123300,-29100,668,441412912.50,486,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125139,,LTM,,2026-05-26,2026-05-26,5300.00,CE,LTM26MAY5300CE,0.00,0.00,0.00,5.00,5.00,5.00,4129.60,0.00,150,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140159,,LTM,,2026-05-26,2026-05-26,3650.00,CE,LTM26MAY3650CE,0.00,0.00,0.00,471.30,0.00,471.30,4129.60,482.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140303,,LTM,,2026-06-30,2026-06-30,3300.00,PE,LTM26JUN3300PE,10.50,11.95,5.00,7.60,5.00,10.50,4129.60,7.60,4050,2100,16,7945365.00,7,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140209,,LTM,,2026-05-26,2026-05-26,4550.00,PE,LTM26MAY4550PE,0.00,0.00,0.00,349.90,349.90,349.90,4129.60,417.70,2100,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,162.30,162.45,156.70,159.10,160.40,110.15,4129.60,159.10,1350,1350,11,6948352.50,6,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,195.00,212.50,187.00,187.00,187.00,220.00,4129.60,174.75,1950,900,7,4515045.00,7,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,0.00,0.00,0.00,807.90,807.90,807.90,4129.60,626.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,800.00,800.00,800.00,4129.60,760.00,150,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,50.00,50.00,38.75,38.75,38.75,38.65,4129.60,73.55,2700,2100,16,11026305.00,14,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140304,,LTM,,2026-06-30,2026-06-30,3400.00,CE,LTM26JUN3400CE,0.00,0.00,0.00,724.25,0.00,724.25,4129.60,763.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140212,,LTM,,2026-05-26,2026-05-26,4750.00,CE,LTM26MAY4750CE,0.00,0.00,0.00,3.00,3.00,3.00,4129.60,0.05,9750,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,11.55,11.55,5.40,6.10,5.40,10.85,4129.60,6.10,128550,-6750,393,256859325.00,357,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125097,,LTM,,2026-05-26,2026-05-26,3300.00,CE,LTM26MAY3300CE,0.00,0.00,0.00,1262.95,0.00,1262.95,4129.60,832.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,1.10,1.10,0.45,0.65,0.55,1.10,4129.60,0.65,12600,-6150,75,39382162.50,21,F1,150,,,,,
