TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,35211,,BANDHANBNK,,2026-06-30,2026-06-30,232.50,PE,BANDHANBNK26JUN232.5PE,0.00,0.00,0.00,37.38,0.00,37.38,191.08,41.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92620,,BANDHANBNK,,2026-06-30,2026-06-30,230.00,PE,BANDHANBNK26JUN230PE,0.00,0.00,0.00,84.77,0.00,84.77,191.08,39.30,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,74701,,BANDHANBNK,,2026-06-30,2026-06-30,172.50,PE,BANDHANBNK26JUN172.5PE,0.00,0.00,0.00,9.68,0.00,9.68,191.08,4.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92493,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,CE,BANDHANBNK26MAY177.5CE,0.00,0.00,0.00,13.18,13.18,13.18,191.08,14.15,115200,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,8.28,9.18,6.70,6.89,6.95,8.24,191.08,6.90,608400,-133200,77,53398008.00,73,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,3.87,4.24,2.28,2.43,2.63,3.74,191.08,2.45,889200,68400,791,556941780.00,703,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,74712,,BANDHANBNK,,2026-06-30,2026-06-30,202.50,CE,BANDHANBNK26JUN202.5CE,0.00,0.00,0.00,5.30,5.30,5.30,191.08,7.75,10800,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,74731,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,CE,BANDHANBNK26JUN217.5CE,0.00,0.00,0.00,3.22,0.00,3.22,191.08,3.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,74837,,BANDHANBNK,,2026-06-30,2026-06-30,227.50,CE,BANDHANBNK26JUN227.5CE,0.00,0.00,0.00,4.40,4.40,4.40,191.08,2.30,3600,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85584,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,PE,BANDHANBNK26MAY120PE,0.00,0.00,0.00,0.01,0.01,0.01,191.08,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.01,0.02,0.01,0.01,0.01,0.03,191.08,0.05,565200,-75600,55,31682952.00,17,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.16,0.17,0.12,0.14,0.14,0.21,191.08,0.15,727200,14400,186,117274392.00,172,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85709,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,PE,BANDHANBNK26MAY185PE,1.00,1.07,0.65,0.97,0.89,1.08,191.08,1.00,1303200,-378000,605,404793612.00,525,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92498,,BANDHANBNK,,2026-05-26,2026-05-26,187.50,PE,BANDHANBNK26MAY187.5PE,1.18,1.75,1.03,1.56,1.51,1.62,191.08,1.60,396000,0,1176,799535772.00,1124,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52302,,BANDHANBNK,,2026-05-26,2026-05-26,227.50,PE,BANDHANBNK26MAY227.5PE,0.00,0.00,0.00,52.83,0.00,52.83,191.08,36.25,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,74730,,BANDHANBNK,,2026-06-30,2026-06-30,212.50,PE,BANDHANBNK26JUN212.5PE,0.00,0.00,0.00,35.72,0.00,35.72,191.08,24.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92587,,BANDHANBNK,,2026-06-30,2026-06-30,165.00,PE,BANDHANBNK26JUN165PE,1.21,1.26,0.97,1.19,1.19,1.35,191.08,1.20,284400,151200,75,44857332.00,71,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43757,,BANDHANBNK,,2026-05-26,2026-05-26,217.50,PE,BANDHANBNK26MAY217.5PE,0.00,0.00,0.00,29.10,29.10,29.10,191.08,26.30,327600,0,0,0.00,0,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43751,,BANDHANBNK,,2026-05-26,2026-05-26,212.50,PE,BANDHANBNK26MAY212.5PE,18.81,20.65,18.81,19.32,19.32,18.73,191.08,21.40,280800,-79200,46,38486808.00,37,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85701,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,PE,BANDHANBNK26MAY165PE,0.02,0.06,0.02,0.06,0.06,0.05,191.08,0.05,403200,-21600,6,3564972.00,5,F1,3600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92488,,BANDHANBNK,,2026-05-26,2026-05-26,162.50,PE,BANDHANBNK26MAY162.5PE,0.01,0.02,0.01,0.02,0.02,0.17,191.08,0.00,57600,0,2,1170108.00,2,F1,3600,,,,,
