TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.25,0.40,0.25,0.35,0.35,0.45,274.50,0.35,118750,0,19,14269687.50,10,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135052,,NYKAA,,2026-05-26,2026-05-26,295.00,PE,NYKAA26MAY295PE,0.00,0.00,0.00,23.25,23.25,23.25,274.50,20.50,18750,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.15,0.60,0.15,0.60,0.60,0.25,274.50,0.60,571875,315625,250,242531406.25,223,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155910,,NYKAA,,2026-05-26,2026-05-26,267.50,CE,NYKAA26MAY267.5CE,9.95,11.00,9.95,10.95,11.00,9.95,274.50,10.95,146875,-3125,7,6080156.25,7,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,30.00,30.00,30.00,274.50,39.70,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,274.50,20.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,7.32,0.00,7.32,274.50,4.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,19.00,19.00,19.00,19.00,19.00,48.95,274.50,17.65,3125,3125,1,950000.00,1,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,274.50,14.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,0.00,0.00,0.00,26.15,0.00,26.15,274.50,4.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,12.55,12.70,11.65,12.50,12.50,11.75,274.50,10.90,428125,-137500,56,48516562.50,56,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156068,,NYKAA,,2026-06-30,2026-06-30,285.00,CE,NYKAA26JUN285CE,0.00,0.00,0.00,4.05,0.00,4.05,274.50,9.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155901,,NYKAA,,2026-05-26,2026-05-26,247.50,PE,NYKAA26MAY247.5PE,0.00,0.00,0.00,2.35,2.35,2.35,274.50,0.05,31250,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,2.30,3.05,2.20,2.70,2.55,2.95,274.50,2.70,775000,187500,504,421612187.50,423,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126655,,NYKAA,,2026-06-30,2026-06-30,262.50,PE,NYKAA26JUN262.5PE,0.00,0.00,0.00,7.00,7.00,7.00,274.50,6.75,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126680,,NYKAA,,2026-06-30,2026-06-30,282.50,PE,NYKAA26JUN282.5PE,0.00,0.00,0.00,21.48,0.00,21.48,274.50,16.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126715,,NYKAA,,2026-06-30,2026-06-30,292.50,PE,NYKAA26JUN292.5PE,0.00,0.00,0.00,28.06,0.00,28.06,274.50,22.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126866,,NYKAA,,2026-07-28,2026-07-28,230.00,PE,NYKAA26JUL230PE,0.00,0.00,0.00,3.79,0.00,3.79,274.50,1.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127035,,NYKAA,,2026-07-28,2026-07-28,265.00,PE,NYKAA26JUL265PE,0.00,0.00,0.00,14.74,0.00,14.74,274.50,10.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,274.50,44.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,6.30,7.25,5.25,6.85,7.00,5.80,274.50,6.85,2553125,1200000,2198,1932931250.00,1746,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126658,,NYKAA,,2026-06-30,2026-06-30,272.50,CE,NYKAA26JUN272.5CE,0.00,0.00,0.00,16.12,0.00,16.12,274.50,14.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126714,,NYKAA,,2026-06-30,2026-06-30,292.50,CE,NYKAA26JUN292.5CE,0.00,0.00,0.00,8.59,0.00,8.59,274.50,6.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,274.50,13.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,274.50,0.00,9375,0,0,0.00,0,F1,3125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.50,0.75,0.50,0.70,0.70,0.60,274.50,0.70,568750,53125,94,73624062.50,63,F1,3125,,,,,
