TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,117582,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,CE,MANAPPURAM26JUL330CE,0.00,0.00,0.00,13.15,0.00,13.15,322.40,22.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.00,0.00,0.00,0.05,0.05,0.05,322.40,0.00,12000,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,1.85,2.10,1.00,1.20,1.10,2.50,322.40,1.20,1017000,-162000,877,820012800.00,683,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,4.00,6.35,3.50,3.85,3.50,6.40,322.40,3.85,2106000,1230000,1307,1275375300.00,1222,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.00,0.00,0.00,18.45,0.00,18.45,322.40,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,8.70,8.85,7.90,8.45,8.45,9.85,322.40,8.45,207000,27000,15,14327100.00,15,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126460,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,CE,MANAPPURAM26MAY340CE,1.45,1.55,0.55,0.65,0.70,1.10,322.40,0.65,1989000,-1902000,2449,2503953300.00,1327,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,0.00,0.00,0.00,38.00,38.00,38.00,322.40,47.70,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,3.25,3.30,1.50,2.00,2.35,2.45,322.40,2.00,1320000,-36000,1931,1923885450.00,1259,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37179,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,PE,MANAPPURAM26JUN350PE,0.00,0.00,0.00,90.70,0.00,90.70,322.40,34.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,18.25,18.25,14.85,16.90,17.50,15.80,322.40,16.90,444000,21000,146,147396150.00,137,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,8.10,9.45,7.55,8.90,9.10,8.05,322.40,8.90,153000,21000,52,54360750.00,42,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.20,0.25,0.10,0.20,0.25,0.25,322.40,0.20,507000,-36000,19,15969150.00,14,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126449,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,CE,MANAPPURAM26MAY315CE,11.35,11.55,6.50,9.15,9.75,8.25,322.40,9.15,297000,-288000,375,363677700.00,351,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117640,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,CE,MANAPPURAM26JUL360CE,0.00,0.00,0.00,8.50,8.50,8.50,322.40,11.85,9000,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117446,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,CE,MANAPPURAM26JUN305CE,0.00,0.00,0.00,22.40,22.40,22.40,322.40,29.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117438,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,CE,MANAPPURAM26JUN275CE,0.00,0.00,0.00,31.90,0.00,31.90,322.40,51.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,0.00,0.00,0.00,39.25,39.25,39.25,322.40,42.65,339000,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117641,,MANAPPURAM,,2026-07-28,2026-07-28,360.00,PE,MANAPPURAM26JUL360PE,0.00,0.00,0.00,69.00,0.00,69.00,322.40,45.15,0,0,0,0.00,0,F1,3000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117451,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,PE,MANAPPURAM26JUN325PE,16.00,16.75,14.15,14.50,14.35,39.25,322.40,14.50,36000,36000,13,13260750.00,13,F1,3000,,,,,
