TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,50508,,NBCC,,2026-06-30,2026-06-30,114.00,PE,NBCC26JUN114PE,0.00,0.00,0.00,25.37,0.00,25.37,93.07,21.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,153284,,NBCC,,2026-06-30,2026-06-30,104.00,PE,NBCC26JUN104PE,11.00,11.26,11.00,11.26,11.26,26.20,93.07,12.80,13000,13000,2,1496690.00,2,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132297,,NBCC,,2026-05-26,2026-05-26,116.00,PE,NBCC26MAY116PE,21.85,21.85,21.81,21.81,21.81,22.78,93.07,22.85,52000,52000,8,7167030.00,3,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47214,,NBCC,,2026-05-26,2026-05-26,109.00,PE,NBCC26MAY109PE,0.00,0.00,0.00,20.72,0.00,20.72,93.07,15.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37463,,NBCC,,2026-05-26,2026-05-26,105.00,PE,NBCC26MAY105PE,10.81,11.90,10.81,11.90,11.90,12.00,93.07,11.90,468000,6500,5,3772535.00,3,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124195,,NBCC,,2026-07-28,2026-07-28,112.00,PE,NBCC26JUL112PE,0.00,0.00,0.00,19.97,0.00,19.97,93.07,20.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124150,,NBCC,,2026-07-28,2026-07-28,88.00,PE,NBCC26JUL88PE,0.00,0.00,0.00,5.64,0.00,5.64,93.07,5.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,5.48,5.48,5.48,93.07,7.35,39000,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132294,,NBCC,,2026-05-26,2026-05-26,114.00,CE,NBCC26MAY114CE,0.00,0.00,0.00,3.62,0.00,3.62,93.07,0.00,0,0,0,0.00,0,F1,6500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132202,,NBCC,,2026-05-26,2026-05-26,104.00,CE,NBCC26MAY104CE,0.19,0.25,0.18,0.19,0.19,0.20,93.07,0.20,669500,-97500,28,18968235.00,27,F1,6500,,,,,
