TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,99688,,DRREDDY,,2026-05-26,2026-05-26,1200.00,CE,DRREDDY26MAY1200CE,0.00,0.00,0.00,132.00,132.00,132.00,1318.50,119.50,59375,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107685,,DRREDDY,,2026-05-26,2026-05-26,1170.00,CE,DRREDDY26MAY1170CE,0.00,0.00,0.00,99.50,99.50,99.50,1318.50,149.45,3750,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107683,,DRREDDY,,2026-05-26,2026-05-26,1150.00,CE,DRREDDY26MAY1150CE,0.00,0.00,0.00,177.00,177.00,177.00,1318.50,169.45,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108054,,DRREDDY,,2026-06-30,2026-06-30,1120.00,PE,DRREDDY26JUN1120PE,4.00,4.00,3.00,3.00,3.00,12.25,1318.50,1.70,1250,1250,2,1404375.00,2,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89202,,DRREDDY,,2026-07-28,2026-07-28,1220.00,PE,DRREDDY26JUL1220PE,0.00,0.00,0.00,20.50,0.00,20.50,1318.50,21.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89196,,DRREDDY,,2026-07-28,2026-07-28,1160.00,PE,DRREDDY26JUL1160PE,0.00,0.00,0.00,10.15,0.00,10.15,1318.50,9.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88957,,DRREDDY,,2026-06-30,2026-06-30,1390.00,PE,DRREDDY26JUN1390PE,0.00,0.00,0.00,75.85,0.00,75.85,1318.50,87.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108178,,DRREDDY,,2026-06-30,2026-06-30,1380.00,PE,DRREDDY26JUN1380PE,0.00,0.00,0.00,129.00,0.00,129.00,1318.50,80.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108168,,DRREDDY,,2026-06-30,2026-06-30,1340.00,PE,DRREDDY26JUN1340PE,54.80,56.30,54.80,56.30,56.30,51.90,1318.50,56.30,10000,8125,13,11344000.00,5,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108196,,DRREDDY,,2026-06-30,2026-06-30,1520.00,CE,DRREDDY26JUN1520CE,4.75,4.75,2.70,3.40,3.40,4.65,1318.50,4.70,5625,0,5,4761218.75,5,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89222,,DRREDDY,,2026-07-28,2026-07-28,1360.00,CE,DRREDDY26JUL1360CE,0.00,0.00,0.00,83.80,0.00,83.80,1318.50,53.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99709,,DRREDDY,,2026-05-26,2026-05-26,1400.00,PE,DRREDDY26MAY1400PE,78.75,79.30,74.70,74.70,74.70,75.00,1318.50,81.10,69375,1875,11,10149125.00,11,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107845,,DRREDDY,,2026-05-26,2026-05-26,1450.00,PE,DRREDDY26MAY1450PE,0.00,0.00,0.00,122.00,122.00,122.00,1318.50,130.40,1875,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99719,,DRREDDY,,2026-05-26,2026-05-26,1500.00,PE,DRREDDY26MAY1500PE,0.00,0.00,0.00,162.90,162.90,162.90,1318.50,180.30,3125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88939,,DRREDDY,,2026-06-30,2026-06-30,1210.00,PE,DRREDDY26JUN1210PE,0.00,0.00,0.00,11.75,0.00,11.75,1318.50,10.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,21.00,21.20,19.05,21.20,21.20,21.00,1318.50,22.15,15000,11250,33,26406437.50,33,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108195,,DRREDDY,,2026-06-30,2026-06-30,1500.00,PE,DRREDDY26JUN1500PE,181.00,181.00,181.00,181.00,181.00,227.35,1318.50,177.20,625,625,1,1050625.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1318.50,33.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1318.50,132.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1318.50,170.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99672,,DRREDDY,,2026-05-26,2026-05-26,1040.00,CE,DRREDDY26MAY1040CE,0.00,0.00,0.00,286.65,286.65,286.65,1318.50,279.35,18750,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99690,,DRREDDY,,2026-05-26,2026-05-26,1220.00,CE,DRREDDY26MAY1220CE,0.00,0.00,0.00,107.35,107.35,107.35,1318.50,99.65,23750,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,0.00,0.00,0.00,73.35,0.00,73.35,1318.50,89.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88946,,DRREDDY,,2026-06-30,2026-06-30,1290.00,CE,DRREDDY26JUN1290CE,0.00,0.00,0.00,59.55,59.55,59.55,1318.50,70.25,3125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108186,,DRREDDY,,2026-06-30,2026-06-30,1460.00,CE,DRREDDY26JUN1460CE,7.65,8.00,7.45,8.00,8.00,9.25,1318.50,10.95,25625,625,9,8255125.00,6,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88975,,DRREDDY,,2026-06-30,2026-06-30,1450.00,PE,DRREDDY26JUN1450PE,0.00,0.00,0.00,123.00,123.00,123.00,1318.50,133.80,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89204,,DRREDDY,,2026-07-28,2026-07-28,1240.00,PE,DRREDDY26JUL1240PE,0.00,0.00,0.00,25.30,0.00,25.30,1318.50,26.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89211,,DRREDDY,,2026-07-28,2026-07-28,1280.00,PE,DRREDDY26JUL1280PE,0.00,0.00,0.00,36.85,0.00,36.85,1318.50,40.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89238,,DRREDDY,,2026-07-28,2026-07-28,1460.00,PE,DRREDDY26JUL1460PE,0.00,0.00,0.00,128.55,0.00,128.55,1318.50,147.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107684,,DRREDDY,,2026-05-26,2026-05-26,1150.00,PE,DRREDDY26MAY1150PE,0.20,0.20,0.10,0.15,0.15,0.30,1318.50,0.00,176875,-12500,36,25878656.25,27,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99677,,DRREDDY,,2026-05-26,2026-05-26,1080.00,PE,DRREDDY26MAY1080PE,0.20,0.25,0.10,0.15,0.15,0.20,1318.50,0.15,20000,-5625,29,19577531.25,18,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99669,,DRREDDY,,2026-05-26,2026-05-26,1000.00,PE,DRREDDY26MAY1000PE,0.20,0.20,0.15,0.15,0.15,0.20,1318.50,0.00,28125,-4375,19,11877250.00,9,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89235,,DRREDDY,,2026-07-28,2026-07-28,1440.00,CE,DRREDDY26JUL1440CE,0.00,0.00,0.00,50.55,0.00,50.55,1318.50,27.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89214,,DRREDDY,,2026-07-28,2026-07-28,1320.00,CE,DRREDDY26JUL1320CE,0.00,0.00,0.00,105.15,0.00,105.15,1318.50,72.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108198,,DRREDDY,,2026-06-30,2026-06-30,1540.00,CE,DRREDDY26JUN1540CE,3.25,3.25,3.25,3.25,3.25,3.25,1318.50,3.45,2500,625,1,964531.25,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108132,,DRREDDY,,2026-06-30,2026-06-30,1340.00,CE,DRREDDY26JUN1340CE,39.90,39.90,32.45,32.95,33.00,36.60,1318.50,32.95,31250,14375,52,44709875.00,31,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88948,,DRREDDY,,2026-06-30,2026-06-30,1310.00,CE,DRREDDY26JUN1310CE,0.00,0.00,0.00,95.65,0.00,95.65,1318.50,58.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107854,,DRREDDY,,2026-05-26,2026-05-26,1490.00,CE,DRREDDY26MAY1490CE,0.20,0.25,0.10,0.15,0.15,0.55,1318.50,0.00,191875,625,43,40048218.75,36,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99708,,DRREDDY,,2026-05-26,2026-05-26,1400.00,CE,DRREDDY26MAY1400CE,1.80,1.85,0.40,0.45,0.50,1.45,1318.50,0.45,1538750,-829375,2908,2545860281.25,1175,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89185,,DRREDDY,,2026-07-28,2026-07-28,1080.00,PE,DRREDDY26JUL1080PE,0.00,0.00,0.00,3.20,0.00,3.20,1318.50,2.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107808,,DRREDDY,,2026-05-26,2026-05-26,1350.00,CE,DRREDDY26MAY1350CE,5.55,5.75,2.40,2.70,2.75,5.00,1318.50,2.70,896250,-92500,2968,2511925437.50,2248,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99696,,DRREDDY,,2026-05-26,2026-05-26,1280.00,CE,DRREDDY26MAY1280CE,31.95,51.80,31.95,43.75,43.45,44.40,1318.50,43.75,196875,-21250,71,58867031.25,60,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99676,,DRREDDY,,2026-05-26,2026-05-26,1080.00,CE,DRREDDY26MAY1080CE,0.00,0.00,0.00,189.70,189.70,189.70,1318.50,239.40,6875,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99697,,DRREDDY,,2026-05-26,2026-05-26,1280.00,PE,DRREDDY26MAY1280PE,3.45,3.45,0.95,1.40,1.35,2.75,1318.50,1.40,376875,-58125,477,382095562.50,300,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107762,,DRREDDY,,2026-05-26,2026-05-26,1310.00,PE,DRREDDY26MAY1310PE,8.00,8.10,3.70,5.90,5.70,8.45,1318.50,5.90,373750,-111250,1308,1075567875.00,1112,F1,625,,,,,
