TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,1.30,1.45,0.60,0.65,0.60,0.95,333.70,0.65,2293200,-5600,2251,1105823110.00,1001,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,74.65,74.65,74.65,333.70,29.15,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,340.00,342.25,337.50,338.00,337.85,337.55,333.70,338.00,896175,61425,139,74244082.50,132,F1,1575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,333.70,59.10,0,0,0,0.00,0,F1,1575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,0.00,0.00,0.00,25.65,0.00,25.65,333.70,43.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,60.10,62.20,59.00,62.20,62.20,64.40,333.70,65.85,214200,60200,69,44451470.00,43,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136947,,RECLTD,,2026-06-30,2026-06-30,395.00,PE,RECLTD26JUN395PE,0.00,0.00,0.00,34.95,0.00,34.95,333.70,61.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136944,,RECLTD,,2026-06-30,2026-06-30,385.00,PE,RECLTD26JUN385PE,0.00,0.00,0.00,29.05,0.00,29.05,333.70,52.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,8.70,9.60,7.50,9.45,9.55,10.05,333.70,9.45,665000,232400,349,165487280.00,254,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,3.95,4.55,3.75,4.45,4.55,4.70,333.70,4.45,43400,37800,35,15635550.00,31,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,1.65,1.65,1.00,1.30,1.25,1.80,333.70,1.30,140000,135800,152,61951260.00,147,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,73.50,74.70,72.30,74.70,74.70,76.10,333.70,76.00,285600,-50400,67,45363990.00,25,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,63.00,64.30,61.00,63.80,63.80,66.80,333.70,66.00,820400,-148400,106,68677070.00,35,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,52.00,55.10,51.10,55.10,55.10,58.00,333.70,56.00,292600,-12600,13,8071560.00,8,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,14.00,16.65,11.70,16.20,16.40,17.95,333.70,16.20,1334200,-81200,166,84632170.00,138,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.20,0.25,0.15,0.15,0.15,0.45,333.70,0.15,425600,-28000,128,55584620.00,56,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,18.35,20.50,17.40,19.95,20.50,20.55,333.70,19.95,533400,63000,73,37678270.00,64,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,43.00,44.75,40.50,44.10,44.65,47.60,333.70,44.10,232400,121800,95,56273910.00,46,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,7.00,7.00,7.00,7.00,7.00,6.60,333.70,7.00,1575,1575,1,515025.00,1,F1,1575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,37.00,38.40,35.00,35.00,35.00,37.00,333.70,34.05,18200,-2800,7,3300430.00,6,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,0.10,0.15,0.05,0.10,0.05,0.15,333.70,0.10,365400,-12600,20,11062240.00,15,F1,1400,,,,,
