TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,0.06,0.06,0.04,0.04,0.05,0.06,98.17,0.05,718250,-34000,24,11429525.00,21,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,2.50,3.16,2.29,2.73,2.51,2.30,98.17,2.75,620500,-170000,169,70859315.00,131,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.36,0.46,0.25,0.27,0.27,0.58,98.17,0.30,352750,-25500,61,24462150.00,55,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,1.25,1.33,0.78,0.92,1.09,1.60,98.17,0.95,930750,51000,324,134959642.50,280,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,2.87,3.28,2.22,2.60,2.69,3.51,98.17,2.60,1763750,-106250,212,92546257.50,201,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130911,,IRFC,,2026-05-26,2026-05-26,105.00,PE,IRFC26MAY105PE,7.50,7.60,6.79,7.04,7.20,8.15,98.17,7.05,2414000,-136000,42,20040747.50,26,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131046,,IRFC,,2026-06-30,2026-06-30,84.00,PE,IRFC26JUN84PE,0.60,0.60,0.55,0.56,0.56,0.77,98.17,0.60,905250,225250,63,22650417.50,38,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131052,,IRFC,,2026-06-30,2026-06-30,86.00,PE,IRFC26JUN86PE,0.82,0.85,0.69,0.72,0.75,0.94,98.17,0.75,208250,59500,70,25816795.00,58,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,13.75,13.75,12.80,13.05,13.10,14.80,98.17,13.05,960500,114750,39,20435997.50,33,F1,4250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107373,,IRFC,,2026-06-30,2026-06-30,115.00,PE,IRFC26JUN115PE,18.22,18.22,18.22,18.22,18.22,19.00,98.17,17.15,55250,4250,1,566185.00,1,F1,4250,,,,,
