TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,93449,,BANKINDIA,,2026-05-26,2026-05-26,155.00,PE,BANKINDIA26MAY155PE,13.99,16.00,13.99,16.00,16.00,16.00,139.23,16.00,405600,-20800,9,7969416.00,9,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93447,,BANKINDIA,,2026-05-26,2026-05-26,155.00,CE,BANKINDIA26MAY155CE,0.08,0.08,0.03,0.04,0.05,0.08,139.23,0.05,2792400,-374400,93,74982284.00,54,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86500,,BANKINDIA,,2026-05-26,2026-05-26,160.00,CE,BANKINDIA26MAY160CE,0.04,0.04,0.02,0.03,0.03,0.03,139.23,0.05,1565200,-145600,42,34951280.00,35,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,75734,,BANKINDIA,,2026-06-30,2026-06-30,137.50,CE,BANKINDIA26JUN137.5CE,0.00,0.00,0.00,14.44,0.00,14.44,139.23,9.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,0.31,0.35,0.11,0.11,0.13,0.22,139.23,0.15,5491200,-676000,298,232679616.00,250,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93439,,BANKINDIA,,2026-05-26,2026-05-26,142.50,CE,BANKINDIA26MAY142.5CE,2.00,2.12,0.91,0.99,1.06,1.33,139.23,1.00,2704000,-26000,573,428022088.00,504,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93648,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,11.21,12.34,11.11,12.07,11.95,12.20,139.23,12.10,374400,46800,24,20197424.00,23,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,75958,,BANKINDIA,,2026-07-28,2026-07-28,120.00,CE,BANKINDIA26JUL120CE,0.00,0.00,0.00,28.57,0.00,28.57,139.23,23.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86439,,BANKINDIA,,2026-05-26,2026-05-26,120.00,PE,BANKINDIA26MAY120PE,0.00,0.00,0.00,0.04,0.04,0.04,139.23,0.00,358800,0,0,0.00,0,F1,5200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93438,,BANKINDIA,,2026-05-26,2026-05-26,137.50,PE,BANKINDIA26MAY137.5PE,1.00,1.69,0.91,1.44,1.37,1.64,139.23,1.45,1175200,140400,308,222417572.00,254,F1,5200,,,,,
