TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,111778,,KFINTECH,,2026-07-28,2026-07-28,940.00,PE,KFINTECH26JUL940PE,0.00,0.00,0.00,77.40,0.00,77.40,831.50,133.00,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,308.00,308.00,308.00,831.50,282.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111566,,KFINTECH,,2026-06-30,2026-06-30,1030.00,PE,KFINTECH26JUN1030PE,0.00,0.00,0.00,116.15,0.00,116.15,831.50,198.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,831.50,138.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,41.00,43.40,28.20,31.30,31.30,38.85,831.50,31.30,23500,0,35,14985300.00,31,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135966,,KFINTECH,,2026-05-26,2026-05-26,1100.00,PE,KFINTECH26MAY1100PE,265.00,265.00,265.00,265.00,265.00,274.00,831.50,267.65,13500,0,1,682500.00,1,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111531,,KFINTECH,,2026-06-30,2026-06-30,970.00,CE,KFINTECH26JUN970CE,0.00,0.00,0.00,8.70,8.70,8.70,831.50,14.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111739,,KFINTECH,,2026-07-28,2026-07-28,740.00,CE,KFINTECH26JUL740CE,0.00,0.00,0.00,238.75,0.00,238.75,831.50,128.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111755,,KFINTECH,,2026-07-28,2026-07-28,880.00,CE,KFINTECH26JUL880CE,0.00,0.00,0.00,138.20,0.00,138.20,831.50,54.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111779,,KFINTECH,,2026-07-28,2026-07-28,960.00,CE,KFINTECH26JUL960CE,0.00,0.00,0.00,95.90,0.00,95.90,831.50,30.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135903,,KFINTECH,,2026-05-26,2026-05-26,810.00,PE,KFINTECH26MAY810PE,6.45,11.40,2.40,3.85,4.10,6.50,831.50,3.85,88000,-5000,283,115481700.00,231,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135921,,KFINTECH,,2026-05-26,2026-05-26,930.00,PE,KFINTECH26MAY930PE,93.65,93.65,93.65,93.65,93.65,117.20,831.50,98.30,74500,0,1,511825.00,1,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111776,,KFINTECH,,2026-07-28,2026-07-28,920.00,PE,KFINTECH26JUL920PE,0.00,0.00,0.00,67.90,0.00,67.90,831.50,118.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135847,,KFINTECH,,2026-05-26,2026-05-26,750.00,PE,KFINTECH26MAY750PE,0.35,0.35,0.05,0.10,0.10,0.40,831.50,0.10,77000,-3500,40,15002975.00,23,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135830,,KFINTECH,,2026-05-26,2026-05-26,660.00,PE,KFINTECH26MAY660PE,0.00,0.00,0.00,4.15,0.00,4.15,831.50,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135923,,KFINTECH,,2026-05-26,2026-05-26,940.00,PE,KFINTECH26MAY940PE,101.20,101.75,96.50,101.75,101.75,117.00,831.50,108.10,61500,-2000,7,3633675.00,5,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135840,,KFINTECH,,2026-05-26,2026-05-26,730.00,PE,KFINTECH26MAY730PE,0.00,0.00,0.00,12.85,0.00,12.85,831.50,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135907,,KFINTECH,,2026-05-26,2026-05-26,830.00,PE,KFINTECH26MAY830PE,14.15,22.45,6.55,10.70,12.00,14.25,831.50,10.70,113500,19500,330,138935350.00,301,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.05,0.05,0.05,0.05,0.05,0.20,831.50,0.00,5000,-500,2,1080050.00,1,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135920,,KFINTECH,,2026-05-26,2026-05-26,930.00,CE,KFINTECH26MAY930CE,0.20,0.45,0.20,0.45,0.45,0.55,831.50,0.55,86500,-1500,13,6047150.00,11,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111413,,KFINTECH,,2026-06-30,2026-06-30,790.00,PE,KFINTECH26JUN790PE,28.25,28.25,26.50,27.75,27.75,28.25,831.50,32.35,33000,500,8,3268925.00,8,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111421,,KFINTECH,,2026-06-30,2026-06-30,850.00,PE,KFINTECH26JUN850PE,56.00,61.80,41.35,45.90,45.90,65.00,831.50,60.95,11500,8000,115,51647975.00,103,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,831.50,163.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136003,,KFINTECH,,2026-06-30,2026-06-30,740.00,CE,KFINTECH26JUN740CE,0.00,0.00,0.00,180.35,180.35,180.35,831.50,113.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111420,,KFINTECH,,2026-06-30,2026-06-30,850.00,CE,KFINTECH26JUN850CE,27.00,38.00,22.00,31.65,31.10,28.00,831.50,31.65,60000,16000,236,104120200.00,199,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111422,,KFINTECH,,2026-06-30,2026-06-30,870.00,CE,KFINTECH26JUN870CE,0.00,0.00,0.00,24.80,24.80,24.80,831.50,40.45,1500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111447,,KFINTECH,,2026-06-30,2026-06-30,910.00,CE,KFINTECH26JUN910CE,0.00,0.00,0.00,104.35,0.00,104.35,831.50,27.55,0,0,0,0.00,0,F1,500,,,,,
