TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,147626,,UNIONBANK,,2026-07-28,2026-07-28,180.00,PE,UNIONBANK26JUL180PE,0.00,0.00,0.00,19.17,0.00,19.17,160.12,23.45,0,0,0,0.00,0,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147628,,UNIONBANK,,2026-07-28,2026-07-28,185.00,PE,UNIONBANK26JUL185PE,0.00,0.00,0.00,22.31,0.00,22.31,160.12,27.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,11.33,11.75,10.24,10.24,10.25,9.76,160.12,10.25,606225,-22125,21,14976633.75,18,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,24.10,0.00,24.10,160.12,14.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.66,0.70,0.53,0.54,0.54,0.64,160.12,0.55,570825,-57525,48,41544466.50,46,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147615,,UNIONBANK,,2026-07-28,2026-07-28,155.00,CE,UNIONBANK26JUL155CE,0.00,0.00,0.00,24.90,0.00,24.90,160.12,15.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53586,,UNIONBANK,,2026-05-26,2026-05-26,135.00,PE,UNIONBANK26MAY135PE,0.00,0.00,0.00,0.72,0.00,0.72,160.12,0.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,0.59,0.77,0.47,0.67,0.66,1.19,160.12,0.70,2044350,-141600,606,417241524.75,510,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,8.71,10.47,8.65,10.09,9.91,10.88,160.12,10.10,2137275,-442500,182,144408990.00,168,F1,4425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,23.60,23.96,23.60,23.96,23.96,25.92,160.12,24.75,500025,-4425,8,7387050.75,8,F1,4425,,,,,
