TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,39266,,MOTILALOFS,,2026-05-26,2026-05-26,970.00,CE,MOTILALOFS26MAY970CE,0.00,0.00,0.00,4.45,0.00,4.45,843.20,0.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148188,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,CE,MOTILALOFS26MAY820CE,0.00,0.00,0.00,45.25,45.25,45.25,843.20,34.70,114700,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148177,,MOTILALOFS,,2026-05-26,2026-05-26,760.00,PE,MOTILALOFS26MAY760PE,0.05,0.30,0.05,0.25,0.25,0.10,843.20,0.95,28675,-11625,23,13550410.00,19,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,843.20,159.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148271,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,PE,MOTILALOFS26JUN680PE,0.00,0.00,0.00,87.80,0.00,87.80,843.20,6.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50445,,MOTILALOFS,,2026-05-26,2026-05-26,950.00,PE,MOTILALOFS26MAY950PE,0.00,0.00,0.00,177.55,0.00,177.55,843.20,106.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148199,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,PE,MOTILALOFS26MAY920PE,0.00,0.00,0.00,45.00,45.00,45.00,843.20,78.15,6975,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148174,,MOTILALOFS,,2026-05-26,2026-05-26,750.00,CE,MOTILALOFS26MAY750CE,94.50,94.50,94.50,94.50,94.50,106.50,843.20,94.50,16275,-775,1,654487.50,1,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148154,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,CE,MOTILALOFS26MAY650CE,0.00,0.00,0.00,156.00,156.00,156.00,843.20,193.75,3100,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122072,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,PE,MOTILALOFS26JUL900PE,0.00,0.00,0.00,151.35,0.00,151.35,843.20,104.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148289,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,CE,MOTILALOFS26JUN740CE,0.00,0.00,0.00,34.45,0.00,34.45,843.20,125.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121786,,MOTILALOFS,,2026-06-30,2026-06-30,770.00,CE,MOTILALOFS26JUN770CE,0.00,0.00,0.00,79.85,0.00,79.85,843.20,104.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,23.05,23.05,19.05,21.00,21.00,28.00,843.20,32.60,10850,3875,10,7293796.25,7,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121821,,MOTILALOFS,,2026-06-30,2026-06-30,950.00,CE,MOTILALOFS26JUN950CE,14.00,16.25,11.50,11.65,11.75,11.50,843.20,11.65,20150,12400,42,31370101.25,31,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47108,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,CE,MOTILALOFS26JUN1000CE,0.00,0.00,0.00,18.45,0.00,18.45,843.20,15.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,843.20,42.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,37.50,37.50,37.50,37.50,37.50,42.00,843.20,64.95,1550,775,1,695562.50,1,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148275,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,PE,MOTILALOFS26JUN720PE,4.20,4.20,4.20,4.20,4.20,25.50,843.20,12.75,0,-3100,4,2245020.00,3,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148273,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,PE,MOTILALOFS26JUN700PE,2.80,2.80,2.45,2.45,2.45,3.45,843.20,9.25,3875,-7750,11,5989316.25,10,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,0.00,0.00,0.00,4.25,4.25,4.25,843.20,0.00,775,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148167,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,PE,MOTILALOFS26MAY710PE,0.00,0.00,0.00,0.05,0.05,0.05,843.20,0.05,25575,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148181,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,PE,MOTILALOFS26MAY780PE,0.00,0.00,0.00,0.80,0.80,0.80,843.20,2.50,51925,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148189,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,PE,MOTILALOFS26MAY820PE,2.50,6.00,2.00,4.50,4.50,4.10,843.20,10.85,79825,-14725,146,93138298.75,109,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37314,,MOTILALOFS,,2026-05-26,2026-05-26,850.00,PE,MOTILALOFS26MAY850PE,18.35,22.05,8.80,16.90,17.10,15.35,843.20,16.90,69750,-6975,165,110425410.00,145,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40069,,MOTILALOFS,,2026-05-26,2026-05-26,870.00,PE,MOTILALOFS26MAY870PE,0.00,0.00,0.00,29.90,29.70,29.90,843.20,36.80,27900,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47084,,MOTILALOFS,,2026-05-26,2026-05-26,890.00,PE,MOTILALOFS26MAY890PE,36.00,49.60,33.30,49.55,49.55,59.65,843.20,51.95,12400,-775,8,5769448.75,8,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,39269,,MOTILALOFS,,2026-05-26,2026-05-26,970.00,PE,MOTILALOFS26MAY970PE,0.00,0.00,0.00,103.25,103.25,103.25,843.20,126.30,775,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,843.20,69.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121782,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,CE,MOTILALOFS26JUN730CE,0.00,0.00,0.00,101.55,0.00,101.55,843.20,133.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,843.20,60.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,41305,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,PE,MOTILALOFS26JUN1010PE,0.00,0.00,0.00,186.15,0.00,186.15,843.20,173.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148180,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,CE,MOTILALOFS26MAY780CE,81.05,81.05,77.00,77.00,77.00,68.95,843.20,66.30,71300,-1550,2,1331488.75,2,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,0.00,0.00,0.00,119.45,0.00,119.45,843.20,70.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148171,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,PE,MOTILALOFS26MAY730PE,0.05,0.05,0.05,0.05,0.05,0.30,843.20,0.20,13950,0,4,2263155.00,1,F1,775,,,,,
