TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,155781,,NUVAMA,,2026-06-30,2026-06-30,1480.00,PE,NUVAMA26JUN1480PE,0.00,0.00,0.00,322.15,0.00,322.15,1498.90,83.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126330,,NUVAMA,,2026-06-30,2026-06-30,1540.00,PE,NUVAMA26JUN1540PE,0.00,0.00,0.00,203.75,0.00,203.75,1498.90,115.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126519,,NUVAMA,,2026-07-28,2026-07-28,1440.00,PE,NUVAMA26JUL1440PE,0.00,0.00,0.00,156.10,0.00,156.10,1498.90,90.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126565,,NUVAMA,,2026-07-28,2026-07-28,1560.00,PE,NUVAMA26JUL1560PE,0.00,0.00,0.00,234.00,0.00,234.00,1498.90,152.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126623,,NUVAMA,,2026-07-28,2026-07-28,1840.00,PE,NUVAMA26JUL1840PE,0.00,0.00,0.00,459.70,0.00,459.70,1498.90,354.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,273.20,273.20,273.20,1498.90,299.90,13500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47271,,NUVAMA,,2026-05-26,2026-05-26,1580.00,CE,NUVAMA26MAY1580CE,9.35,9.35,3.75,4.10,3.75,4.80,1498.90,4.10,97000,6000,88,69791825.00,84,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155686,,NUVAMA,,2026-06-30,2026-06-30,1240.00,CE,NUVAMA26JUN1240CE,0.00,0.00,0.00,88.20,0.00,88.20,1498.90,280.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155692,,NUVAMA,,2026-06-30,2026-06-30,1360.00,CE,NUVAMA26JUN1360CE,0.00,0.00,0.00,111.20,111.20,111.20,1498.90,186.10,1500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155776,,NUVAMA,,2026-06-30,2026-06-30,1400.00,CE,NUVAMA26JUN1400CE,130.80,134.90,127.45,130.00,130.00,114.85,1498.90,130.00,9000,0,12,9183925.00,9,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155778,,NUVAMA,,2026-06-30,2026-06-30,1440.00,CE,NUVAMA26JUN1440CE,0.00,0.00,0.00,59.35,59.35,59.35,1498.90,134.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40158,,NUVAMA,,2026-06-30,2026-06-30,1680.00,CE,NUVAMA26JUN1680CE,0.00,0.00,0.00,10.95,10.95,10.95,1498.90,40.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53210,,NUVAMA,,2026-06-30,2026-06-30,1720.00,CE,NUVAMA26JUN1720CE,0.00,0.00,0.00,25.15,0.00,25.15,1498.90,32.30,0,0,0,0.00,0,F1,500,,,,,
