TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,120566,,KAYNES,,2026-05-26,2026-05-26,2800.00,CE,KAYNES26MAY2800CE,0.00,0.00,0.00,426.90,426.90,426.90,3175.00,382.85,1200,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110925,,KAYNES,,2026-07-28,2026-07-28,4700.00,CE,KAYNES26JUL4700CE,0.00,0.00,0.00,297.30,0.00,297.30,3175.00,50.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110871,,KAYNES,,2026-07-28,2026-07-28,2900.00,CE,KAYNES26JUL2900CE,0.00,0.00,0.00,1296.75,0.00,1296.75,3175.00,526.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120587,,KAYNES,,2026-05-26,2026-05-26,3700.00,PE,KAYNES26MAY3700PE,699.95,759.35,565.00,621.10,565.00,745.80,3175.00,621.10,51100,-1000,18,7778030.00,17,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120610,,KAYNES,,2026-05-26,2026-05-26,3900.00,PE,KAYNES26MAY3900PE,950.00,950.00,802.00,810.00,810.00,950.00,3175.00,810.00,39900,-500,34,16066075.00,25,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134934,,KAYNES,,2026-05-26,2026-05-26,4150.00,PE,KAYNES26MAY4150PE,0.00,0.00,0.00,1092.50,1092.50,1092.50,3175.00,971.70,29300,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,1249.30,1250.00,1244.15,1244.15,1244.15,1357.00,3175.00,1121.55,30700,-300,3,1664345.00,3,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53703,,KAYNES,,2026-05-26,2026-05-26,2750.00,CE,KAYNES26MAY2750CE,0.00,0.00,0.00,600.55,0.00,600.55,3175.00,430.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134877,,KAYNES,,2026-05-26,2026-05-26,3050.00,CE,KAYNES26MAY3050CE,0.00,0.00,0.00,232.00,232.00,232.00,3175.00,174.90,500,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,1.00,5.00,1.00,3.70,4.75,1.35,3175.00,3.70,204000,-26000,356,131804810.00,128,F1,100,,,,,
