TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,154175,,SUNPHARMA,,2026-05-26,2026-05-26,1400.00,PE,SUNPHARMA26MAY1400PE,0.00,0.00,0.00,0.20,0.20,0.20,1891.30,0.00,28000,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,2.70,3.55,1.20,1.55,1.75,2.70,1891.30,1.55,453600,-31500,550,343062195.00,438,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,43.30,43.30,35.75,36.40,37.00,43.30,1891.30,36.40,63700,60550,198,137052842.50,65,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,44.65,49.50,39.50,44.95,44.75,44.65,1891.30,44.95,60200,11900,110,75612617.50,96,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154219,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,PE,SUNPHARMA26MAY1840PE,6.95,11.10,3.75,5.25,5.55,7.20,1891.30,5.25,808500,94500,3443,2225227060.00,2549,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154232,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,CE,SUNPHARMA26MAY1980CE,4.00,5.05,2.50,4.00,4.20,3.55,1891.30,4.00,208950,-34650,2702,1875804910.00,1708,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.00,PE,SUNPHARMA26MAY1880PE,19.55,27.40,11.35,16.45,17.05,19.55,1891.30,16.45,1041600,-29400,5226,3473312290.00,3996,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,107.00,120.00,107.00,116.00,116.00,115.60,1891.30,116.00,16800,350,6,4023145.00,6,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,87.00,87.00,87.00,87.00,87.00,97.00,1891.30,87.00,23800,1050,3,2149350.00,2,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174225,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,PE,SUNPHARMA26JUN2080PE,0.00,0.00,0.00,295.90,0.00,295.90,1891.30,186.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,CE,SUNPHARMA26MAY1780CE,103.05,121.35,97.40,111.80,111.80,103.75,1891.30,113.15,288750,0,83,54800637.50,65,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141657,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,PE,SUNPHARMA26JUN1900PE,57.00,63.90,45.00,49.95,50.25,57.05,1891.30,49.95,80500,19950,160,109333472.50,127,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141661,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,PE,SUNPHARMA26JUN1980PE,0.00,0.00,0.00,227.20,0.00,227.20,1891.30,108.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141786,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,PE,SUNPHARMA26JUL1880PE,0.00,0.00,0.00,154.45,0.00,154.45,1891.30,66.20,0,0,0,0.00,0,F1,350,,,,,
