TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,PE,LICHSGFIN26MAY545PE,7.50,10.80,7.05,10.35,10.45,6.80,537.95,10.35,178000,-11000,192,106268400.00,188,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,PE,LICHSGFIN26MAY505PE,0.00,0.00,0.00,0.25,0.25,0.25,537.95,0.50,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,0.20,0.20,0.20,537.95,0.00,26000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,11.45,11.50,7.65,7.75,7.80,10.20,537.95,7.75,148000,21000,66,38203900.00,63,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123060,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,CE,LICHSGFIN26MAY610CE,0.20,0.25,0.15,0.20,0.15,0.35,537.95,0.20,225000,-24000,46,28069000.00,28,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113738,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,PE,LICHSGFIN26JUL660PE,0.00,0.00,0.00,108.80,0.00,108.80,537.95,118.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113657,,LICHSGFIN,,2026-07-28,2026-07-28,530.00,CE,LICHSGFIN26JUL530CE,0.00,0.00,0.00,51.20,0.00,51.20,537.95,38.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113389,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,CE,LICHSGFIN26JUN505CE,0.00,0.00,0.00,53.80,53.80,53.80,537.95,46.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137745,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,CE,LICHSGFIN26MAY625CE,0.10,0.20,0.10,0.20,0.20,0.55,537.95,0.00,78000,-6000,10,6251500.00,9,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,24.35,24.35,24.35,537.95,16.80,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,75.25,75.25,75.25,537.95,58.35,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113730,,LICHSGFIN,,2026-07-28,2026-07-28,620.00,PE,LICHSGFIN26JUL620PE,0.00,0.00,0.00,76.65,0.00,76.65,537.95,83.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113728,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,PE,LICHSGFIN26JUL610PE,0.00,0.00,0.00,69.25,0.00,69.25,537.95,75.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113658,,LICHSGFIN,,2026-07-28,2026-07-28,530.00,PE,LICHSGFIN26JUL530PE,0.00,0.00,0.00,23.60,0.00,23.60,537.95,24.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113654,,LICHSGFIN,,2026-07-28,2026-07-28,510.00,PE,LICHSGFIN26JUL510PE,0.00,0.00,0.00,8.45,8.80,8.45,537.95,16.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113652,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,PE,LICHSGFIN26JUL500PE,0.00,0.00,0.00,9.00,9.00,9.00,537.95,13.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113644,,LICHSGFIN,,2026-07-28,2026-07-28,460.00,PE,LICHSGFIN26JUL460PE,0.00,0.00,0.00,5.15,0.00,5.15,537.95,4.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138154,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,PE,LICHSGFIN26JUN640PE,0.00,0.00,0.00,136.30,0.00,136.30,537.95,99.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113418,,LICHSGFIN,,2026-06-30,2026-06-30,565.00,PE,LICHSGFIN26JUN565PE,0.00,0.00,0.00,19.20,19.20,19.20,537.95,37.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113384,,LICHSGFIN,,2026-06-30,2026-06-30,495.00,PE,LICHSGFIN26JUN495PE,0.00,0.00,0.00,8.25,0.00,8.25,537.95,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113733,,LICHSGFIN,,2026-07-28,2026-07-28,640.00,CE,LICHSGFIN26JUL640CE,0.00,0.00,0.00,11.40,0.00,11.40,537.95,5.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,34.75,40.35,34.50,40.25,40.25,34.60,537.95,41.85,181000,-13000,44,27120800.00,21,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123110,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,PE,LICHSGFIN26MAY640PE,0.00,0.00,0.00,67.30,67.30,67.30,537.95,101.55,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137972,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,PE,LICHSGFIN26JUN480PE,0.00,0.00,0.00,21.15,0.00,21.15,537.95,4.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113425,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,CE,LICHSGFIN26JUN605CE,0.00,0.00,0.00,13.20,0.00,13.20,537.95,5.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113723,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,CE,LICHSGFIN26JUL590CE,0.00,0.00,0.00,24.00,0.00,24.00,537.95,15.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113700,,LICHSGFIN,,2026-07-28,2026-07-28,550.00,CE,LICHSGFIN26JUL550CE,0.00,0.00,0.00,40.45,0.00,40.45,537.95,29.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,27.50,27.50,27.50,27.50,27.50,29.35,537.95,30.25,11000,1000,1,557500.00,1,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,537.95,65.50,0,0,0,0.00,0,F1,1000,,,,,
