TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,25.00,28.00,20.80,21.00,20.85,19.65,1303.80,21.00,18550,4900,87,44543765.00,63,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35694,,BDL,,2026-06-30,2026-06-30,1560.00,CE,BDL26JUN1560CE,0.00,0.00,0.00,34.85,0.00,34.85,1303.80,19.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93886,,BDL,,2026-06-30,2026-06-30,1360.00,CE,BDL26JUN1360CE,0.00,0.00,0.00,39.90,0.00,39.90,1303.80,68.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76199,,BDL,,2026-07-28,2026-07-28,1200.00,CE,BDL26JUL1200CE,0.00,0.00,0.00,266.25,0.00,266.25,1303.80,178.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76203,,BDL,,2026-07-28,2026-07-28,1280.00,CE,BDL26JUL1280CE,0.00,0.00,0.00,200.00,200.00,200.00,1303.80,133.75,425,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76218,,BDL,,2026-07-28,2026-07-28,1560.00,PE,BDL26JUL1560PE,0.00,0.00,0.00,231.95,0.00,231.95,1303.80,278.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93879,,BDL,,2026-06-30,2026-06-30,1200.00,PE,BDL26JUN1200PE,19.00,28.25,18.00,27.10,27.50,24.55,1303.80,27.10,84700,-4200,223,95377835.00,176,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93770,,BDL,,2026-05-26,2026-05-26,1420.00,PE,BDL26MAY1420PE,107.45,119.85,84.50,119.65,119.75,118.20,1303.80,119.65,66150,-1750,34,18092567.50,32,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87110,,BDL,,2026-05-26,2026-05-26,1400.00,PE,BDL26MAY1400PE,85.70,99.65,67.05,99.00,99.65,97.25,1303.80,99.00,172900,-18550,272,142195305.00,125,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87020,,BDL,,2026-05-26,2026-05-26,1240.00,PE,BDL26MAY1240PE,1.95,2.90,1.25,2.65,2.70,4.10,1303.80,2.65,124600,1750,135,58677447.50,111,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76219,,BDL,,2026-07-28,2026-07-28,1600.00,CE,BDL26JUL1600CE,0.00,0.00,0.00,79.55,0.00,79.55,1303.80,33.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76209,,BDL,,2026-07-28,2026-07-28,1400.00,CE,BDL26JUL1400CE,0.00,0.00,0.00,151.70,0.00,151.70,1303.80,82.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76207,,BDL,,2026-07-28,2026-07-28,1360.00,CE,BDL26JUL1360CE,0.00,0.00,0.00,171.00,0.00,171.00,1303.80,97.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76197,,BDL,,2026-07-28,2026-07-28,1160.00,CE,BDL26JUL1160CE,0.00,0.00,0.00,294.60,0.00,294.60,1303.80,204.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43816,,BDL,,2026-06-30,2026-06-30,1640.00,CE,BDL26JUN1640CE,0.00,0.00,0.00,9.05,9.05,9.05,1303.80,11.05,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76132,,BDL,,2026-06-30,2026-06-30,1620.00,CE,BDL26JUN1620CE,0.00,0.00,0.00,50.80,0.00,50.80,1303.80,12.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35692,,BDL,,2026-06-30,2026-06-30,1480.00,CE,BDL26JUN1480CE,19.00,19.00,14.00,14.55,14.60,15.00,1303.80,14.55,1050,700,5,2617860.00,5,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87136,,BDL,,2026-05-26,2026-05-26,1680.00,CE,BDL26MAY1680CE,0.15,0.20,0.10,0.10,0.10,0.50,1303.80,0.00,8750,-4200,16,9408735.00,13,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93752,,BDL,,2026-05-26,2026-05-26,1380.00,CE,BDL26MAY1380CE,5.65,11.10,2.25,2.50,2.60,4.05,1303.80,2.50,168700,-37100,845,409728847.50,622,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93712,,BDL,,2026-05-26,2026-05-26,1180.00,CE,BDL26MAY1180CE,0.00,0.00,0.00,60.35,0.00,60.35,1303.80,126.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76030,,BDL,,2026-06-30,2026-06-30,1140.00,PE,BDL26JUN1140PE,14.45,14.45,12.90,12.90,12.90,12.50,1303.80,23.40,1050,350,2,807572.50,2,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76131,,BDL,,2026-06-30,2026-06-30,1580.00,PE,BDL26JUN1580PE,0.00,0.00,0.00,227.95,0.00,227.95,1303.80,282.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76214,,BDL,,2026-07-28,2026-07-28,1480.00,PE,BDL26JUL1480PE,0.00,0.00,0.00,180.30,0.00,180.30,1303.80,217.00,0,0,0,0.00,0,F1,425,,,,,
