TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,88579,,ASIANPAINT,,2026-05-26,2026-05-26,2060.00,PE,ASIANPAINT26MAY2060PE,0.40,0.40,0.40,0.40,0.40,0.20,2598.80,0.00,4250,-500,10,5151000.00,4,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69930,,ASIANPAINT,,2026-07-28,2026-07-28,2440.00,CE,ASIANPAINT26JUL2440CE,0.00,0.00,0.00,171.30,0.00,171.30,2598.80,242.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88603,,ASIANPAINT,,2026-05-26,2026-05-26,2340.00,CE,ASIANPAINT26MAY2340CE,0.00,0.00,0.00,260.00,260.00,260.00,2598.80,260.75,6250,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,325.80,331.75,325.80,2598.80,320.65,23250,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88625,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,PE,ASIANPAINT26MAY2660PE,42.95,70.90,36.65,69.10,68.10,68.65,2598.80,69.10,95250,-15750,383,259915287.50,365,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69929,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,PE,ASIANPAINT26JUL2400PE,0.00,0.00,0.00,50.00,50.00,50.00,2598.80,43.45,250,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69914,,ASIANPAINT,,2026-07-28,2026-07-28,2240.00,PE,ASIANPAINT26JUL2240PE,0.00,0.00,0.00,44.05,0.00,44.05,2598.80,14.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88873,,ASIANPAINT,,2026-06-30,2026-06-30,2880.00,PE,ASIANPAINT26JUN2880PE,0.00,0.00,0.00,667.00,0.00,667.00,2598.80,283.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88853,,ASIANPAINT,,2026-06-30,2026-06-30,2840.00,PE,ASIANPAINT26JUN2840PE,0.00,0.00,0.00,628.80,0.00,628.80,2598.80,250.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69606,,ASIANPAINT,,2026-06-30,2026-06-30,2380.00,PE,ASIANPAINT26JUN2380PE,0.00,0.00,0.00,38.10,38.10,38.10,2598.80,21.05,500,0,0,0.00,0,F1,250,,,,,
