TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,89115,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,CE,BLUESTARCO26MAY1960CE,1.00,1.00,0.55,0.60,0.60,1.30,1662.40,0.60,26000,0,58,36958057.50,54,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,CE,BLUESTARCO26MAY1880CE,0.85,0.95,0.70,0.85,0.85,1.30,1662.40,0.20,65650,-975,23,14059093.75,19,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89051,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,CE,BLUESTARCO26MAY1440CE,0.00,0.00,0.00,243.50,243.50,243.50,1662.40,223.60,975,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61130,,BLUESTARCO,,2026-07-28,2026-07-28,,,BLUESTARCO26JULFUT,1700.00,1700.00,1656.50,1656.50,1656.50,1672.00,1662.40,1682.50,16250,975,8,4368845.00,8,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78909,,BLUESTARCO,,2026-07-28,2026-07-28,1760.00,PE,BLUESTARCO26JUL1760PE,0.00,0.00,0.00,87.00,0.00,87.00,1662.40,165.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96607,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,PE,BLUESTARCO26JUN1800PE,0.00,0.00,0.00,161.50,161.50,161.50,1662.40,170.95,4875,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78664,,BLUESTARCO,,2026-06-30,2026-06-30,1740.00,PE,BLUESTARCO26JUN1740PE,0.00,0.00,0.00,115.65,115.65,115.65,1662.40,130.45,975,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78603,,BLUESTARCO,,2026-06-30,2026-06-30,1540.00,CE,BLUESTARCO26JUN1540CE,0.00,0.00,0.00,382.95,0.00,382.95,1662.40,170.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,86.95,90.00,60.70,66.40,67.75,79.05,1662.40,66.40,172900,-37050,611,352398198.75,548,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,46.50,48.00,30.10,33.80,33.50,42.60,1662.40,33.80,44850,13325,73,43553818.75,54,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,0.00,0.00,0.00,45.00,45.00,45.00,1662.40,36.15,325,0,0,0.00,0,F1,325,,,,,
