TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,100035,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,CE,EICHERMOT26MAY6600CE,0.00,0.00,0.00,1471.20,0.00,1471.20,6897.00,318.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89424,,EICHERMOT,,2026-06-30,2026-06-30,6650.00,PE,EICHERMOT26JUN6650PE,0.00,0.00,0.00,183.45,0.00,183.45,6897.00,168.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108653,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,PE,EICHERMOT26JUN7000PE,300.00,316.35,280.00,303.95,300.35,315.00,6897.00,303.95,11100,6800,119,86895065.00,69,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108659,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,PE,EICHERMOT26JUN7300PE,510.00,510.00,510.00,510.00,510.00,507.15,6897.00,510.00,300,100,1,781000.00,1,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108511,,EICHERMOT,,2026-05-26,2026-05-26,6350.00,CE,EICHERMOT26MAY6350CE,0.00,0.00,0.00,491.45,0.00,491.45,6897.00,553.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108640,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,CE,EICHERMOT26JUN6400CE,0.00,0.00,0.00,569.55,0.00,569.55,6897.00,636.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89421,,EICHERMOT,,2026-06-30,2026-06-30,6550.00,CE,EICHERMOT26JUN6550CE,0.00,0.00,0.00,739.90,0.00,739.90,6897.00,528.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108658,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,CE,EICHERMOT26JUN7300CE,165.00,165.00,138.60,151.65,154.00,141.65,6897.00,151.65,5100,800,41,30547600.00,35,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89698,,EICHERMOT,,2026-07-28,2026-07-28,8000.00,CE,EICHERMOT26JUL8000CE,0.00,0.00,0.00,193.40,0.00,193.40,6897.00,93.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,0.70,0.70,0.70,6897.00,0.00,1600,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,40.00,58.10,39.20,56.25,54.35,60.90,6897.00,56.25,7300,-900,49,32817935.00,49,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,194.95,226.25,169.80,214.80,204.10,230.80,6897.00,214.80,42500,-900,613,441010535.00,443,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,415.00,451.10,392.30,447.15,445.70,470.75,6897.00,447.15,34900,-7100,181,139751870.00,96,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108645,,EICHERMOT,,2026-06-30,2026-06-30,6600.00,PE,EICHERMOT26JUN6600PE,145.00,145.00,139.60,143.95,139.60,357.65,6897.00,143.95,500,500,5,3371960.00,3,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89418,,EICHERMOT,,2026-06-30,2026-06-30,6350.00,PE,EICHERMOT26JUN6350PE,0.00,0.00,0.00,102.80,0.00,102.80,6897.00,82.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100136,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,PE,EICHERMOT26MAY6900PE,140.05,167.80,118.00,155.85,135.70,167.55,6897.00,155.85,69100,13800,1586,1116357940.00,1415,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89614,,EICHERMOT,,2026-07-28,2026-07-28,6500.00,CE,EICHERMOT26JUL6500CE,0.00,0.00,0.00,857.40,0.00,857.40,6897.00,660.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89463,,EICHERMOT,,2026-06-30,2026-06-30,7350.00,CE,EICHERMOT26JUN7350CE,0.00,0.00,0.00,220.00,220.00,220.00,6897.00,147.65,300,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89457,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,CE,EICHERMOT26JUN7150CE,0.00,0.00,0.00,388.55,0.00,388.55,6897.00,212.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89425,,EICHERMOT,,2026-06-30,2026-06-30,6750.00,CE,EICHERMOT26JUN6750CE,0.00,0.00,0.00,606.65,0.00,606.65,6897.00,402.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108634,,EICHERMOT,,2026-06-30,2026-06-30,6100.00,CE,EICHERMOT26JUN6100CE,0.00,0.00,0.00,1314.15,1314.15,1314.15,6897.00,879.95,600,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,6934.00,6966.00,6875.50,6902.50,6932.00,6864.50,6897.00,6902.50,1767100,-628800,8922,6171775100.00,8381,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62566,,EICHERMOT,,2026-06-30,2026-06-30,,,EICHERMOT26JUNFUT,6972.00,7002.00,6913.00,6942.50,6975.00,6905.50,6897.00,6942.50,1484300,686100,9030,6282021700.00,8463,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108632,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,CE,EICHERMOT26JUN6000CE,1000.00,1000.00,978.20,978.20,978.20,960.00,6897.00,978.20,800,300,3,2097820.00,3,F1,100,,,,,
