TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,36551,,HINDUNILVR,,2026-06-30,2026-06-30,2680.00,PE,HINDUNILVR26JUN2680PE,0.00,0.00,0.00,372.10,372.10,372.10,2179.00,482.55,600,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100171,,HINDUNILVR,,2026-07-28,2026-07-28,2200.00,PE,HINDUNILVR26JUL2200PE,80.00,91.80,80.00,90.25,91.80,60.00,2179.00,90.25,3000,900,4,2745210.00,4,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121794,,HINDUNILVR,,2026-05-26,2026-05-26,2380.00,CE,HINDUNILVR26MAY2380CE,1.15,1.15,0.20,0.30,0.20,1.05,2179.00,0.30,175500,-13500,431,307807335.00,329,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110090,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,CE,HINDUNILVR26MAY1840CE,0.00,0.00,0.00,403.35,403.35,403.35,2179.00,340.50,900,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121590,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,CE,HINDUNILVR26MAY2100CE,110.60,112.25,89.30,90.55,90.25,129.15,2179.00,90.55,32700,-9300,78,51460860.00,70,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121607,,HINDUNILVR,,2026-05-26,2026-05-26,2220.00,CE,HINDUNILVR26MAY2220CE,26.00,26.90,9.05,9.80,9.75,22.95,2179.00,9.80,332100,85800,3268,2191511295.00,2536,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122008,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,CE,HINDUNILVR26JUN2520CE,4.25,4.30,3.75,4.10,4.00,23.00,2179.00,4.10,8400,7500,35,26502720.00,20,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121947,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,PE,HINDUNILVR26JUN2080PE,19.50,26.75,18.95,26.30,26.75,19.95,2179.00,26.30,27000,9600,49,30946170.00,37,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122005,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,PE,HINDUNILVR26JUN2440PE,0.00,0.00,0.00,352.65,0.00,352.65,2179.00,252.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122013,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,PE,HINDUNILVR26JUN2600PE,0.00,0.00,0.00,360.00,360.00,360.00,2179.00,404.00,600,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99934,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,PE,HINDUNILVR26JUN2620PE,0.00,0.00,0.00,315.00,315.00,315.00,2179.00,423.55,600,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99993,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,PE,HINDUNILVR26JUL2000PE,0.00,0.00,0.00,14.00,0.00,14.00,2179.00,21.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100019,,HINDUNILVR,,2026-07-28,2026-07-28,2040.00,PE,HINDUNILVR26JUL2040PE,20.00,26.00,20.00,23.00,26.00,17.00,2179.00,23.00,900,600,2,1237800.00,2,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,0.10,0.10,0.05,0.05,0.05,0.20,2179.00,0.05,164100,-8400,91,72073815.00,37,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121795,,HINDUNILVR,,2026-05-26,2026-05-26,2380.00,PE,HINDUNILVR26MAY2380PE,155.85,166.00,155.85,166.00,166.00,159.50,2179.00,199.10,47100,-6300,21,16034730.00,4,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121793,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,PE,HINDUNILVR26MAY2340PE,114.30,154.00,114.30,154.00,154.00,125.55,2179.00,154.00,182700,0,12,8941950.00,10,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99913,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,CE,HINDUNILVR26JUN2460CE,8.10,8.10,6.55,6.55,6.55,7.95,2179.00,6.90,18600,1500,17,12583965.00,11,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122004,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,CE,HINDUNILVR26JUN2440CE,9.05,9.55,6.50,6.60,6.60,9.20,2179.00,6.60,62700,6900,126,92535435.00,109,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99869,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,CE,HINDUNILVR26JUN2260CE,45.75,45.75,31.80,32.10,32.40,43.20,2179.00,32.10,76800,21300,244,168254205.00,175,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,72.95,73.00,51.85,52.95,52.50,68.75,2179.00,52.95,242100,189300,1147,777207000.00,744,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99822,,HINDUNILVR,,2026-06-30,2026-06-30,2140.00,CE,HINDUNILVR26JUN2140CE,0.00,0.00,0.00,199.75,0.00,199.75,2179.00,100.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99805,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,CE,HINDUNILVR26JUN2060CE,0.00,0.00,0.00,237.35,237.35,237.35,2179.00,155.10,900,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121858,,HINDUNILVR,,2026-05-26,2026-05-26,2660.00,CE,HINDUNILVR26MAY2660CE,0.00,0.00,0.00,0.30,0.30,0.30,2179.00,0.00,5400,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,412.30,412.30,412.30,2179.00,280.55,2400,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121587,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,PE,HINDUNILVR26MAY2020PE,0.55,1.10,0.45,1.10,1.10,0.50,2179.00,1.10,7500,1200,23,13942560.00,22,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110124,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,PE,HINDUNILVR26MAY2200PE,13.60,33.00,12.15,30.10,30.75,18.70,2179.00,30.10,341100,-142500,4019,2682068985.00,3248,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121805,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,PE,HINDUNILVR26MAY2460PE,260.00,260.00,260.00,260.00,260.00,184.05,2179.00,279.05,5100,0,2,1632000.00,1,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121955,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,PE,HINDUNILVR26JUN2160PE,43.35,56.20,43.35,55.55,55.55,43.10,2179.00,55.55,28200,13800,76,50453400.00,57,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99837,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,PE,HINDUNILVR26JUN2180PE,49.00,66.20,49.00,64.65,64.90,51.00,2179.00,64.65,37500,14400,102,68629335.00,65,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121958,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,PE,HINDUNILVR26JUN2200PE,56.05,77.85,56.05,76.20,76.80,60.80,2179.00,76.20,228600,63300,579,394452960.00,452,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99912,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,PE,HINDUNILVR26JUN2420PE,0.00,0.00,0.00,184.00,184.00,184.00,2179.00,234.40,900,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99923,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,PE,HINDUNILVR26JUN2540PE,0.00,0.00,0.00,248.85,0.00,248.85,2179.00,345.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99943,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,PE,HINDUNILVR26JUN2700PE,0.00,0.00,0.00,390.70,0.00,390.70,2179.00,502.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100041,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,PE,HINDUNILVR26JUL2120PE,0.00,0.00,0.00,35.40,0.00,35.40,2179.00,54.45,0,0,0,0.00,0,F1,300,,,,,
