TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,86.50,86.90,64.50,68.60,73.10,85.60,3056.60,68.60,24150,1225,32,16671077.50,29,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178023,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,PE,WAAREEENER26MAY3750PE,0.00,0.00,0.00,686.80,686.80,686.80,3056.60,690.40,525,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178021,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,PE,WAAREEENER26MAY3650PE,644.75,644.75,644.75,644.75,644.75,641.55,3056.60,590.60,350,0,2,1503162.50,1,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,3.35,3.90,1.40,1.90,1.95,4.80,3056.60,1.90,20475,1750,214,106842295.00,205,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178042,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,CE,WAAREEENER26JUN2700CE,0.00,0.00,0.00,587.35,0.00,587.35,3056.60,440.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150187,,WAAREEENER,,2026-06-30,2026-06-30,2750.00,CE,WAAREEENER26JUN2750CE,0.00,0.00,0.00,776.10,0.00,776.10,3056.60,404.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178058,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,CE,WAAREEENER26JUN3500CE,32.15,32.15,21.00,28.60,29.00,25.95,3056.60,28.60,29050,9800,205,126466716.25,160,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150205,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,CE,WAAREEENER26JUN3650CE,0.00,0.00,0.00,230.00,0.00,230.00,3056.60,49.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150261,,WAAREEENER,,2026-07-28,2026-07-28,2700.00,CE,WAAREEENER26JUL2700CE,0.00,0.00,0.00,856.95,0.00,856.95,3056.60,497.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,1.00,0.95,1.00,3056.60,0.25,10150,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,2.10,2.20,1.05,1.25,1.20,2.55,3056.60,1.25,61425,-11375,606,297098427.50,453,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,386.80,390.00,324.20,338.35,330.45,386.00,3056.60,338.35,124250,-8575,56,37007967.50,32,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178019,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,PE,WAAREEENER26MAY3550PE,544.20,544.20,501.55,501.55,501.55,544.20,3056.60,501.55,10500,-175,2,1425506.25,2,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,62961,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,PE,WAAREEENER26MAY3700PE,0.00,0.00,0.00,664.10,664.10,664.10,3056.60,640.50,48300,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178065,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,PE,WAAREEENER26JUN3800PE,0.00,0.00,0.00,755.05,0.00,755.05,3056.60,748.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,454.25,0.00,454.25,3056.60,704.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150206,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,PE,WAAREEENER26JUN3650PE,0.00,0.00,0.00,390.05,0.00,390.05,3056.60,617.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,2.05,3.35,1.20,2.20,3.35,2.20,3056.60,2.20,139650,-13300,614,360142527.50,475,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150274,,WAAREEENER,,2026-07-28,2026-07-28,3300.00,PE,WAAREEENER26JUL3300PE,0.00,0.00,0.00,254.40,0.00,254.40,3056.60,398.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150268,,WAAREEENER,,2026-07-28,2026-07-28,3000.00,PE,WAAREEENER26JUL3000PE,0.00,0.00,0.00,139.45,0.00,139.45,3056.60,227.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150262,,WAAREEENER,,2026-07-28,2026-07-28,2700.00,PE,WAAREEENER26JUL2700PE,0.00,0.00,0.00,64.60,0.00,64.60,3056.60,108.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178002,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,CE,WAAREEENER26MAY2750CE,283.20,315.25,283.20,310.65,315.25,273.70,3056.60,310.65,2100,-525,9,4796898.75,7,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,3.25,4.50,1.45,3.05,4.30,2.75,3056.60,3.05,370825,-69300,2135,1233832258.75,1434,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178040,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,CE,WAAREEENER26JUN2600CE,0.00,0.00,0.00,656.50,0.00,656.50,3056.60,517.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,57645,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,CE,WAAREEENER26MAY3900CE,0.40,0.60,0.10,0.35,0.40,0.60,3056.60,0.35,258475,-43750,449,306465635.00,94,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,5.25,6.40,2.30,4.60,6.30,4.05,3056.60,4.60,252700,68075,4088,2327831808.75,2169,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,128.00,134.35,99.75,108.30,106.50,132.55,3056.60,108.30,30975,1925,164,89544866.25,129,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173519,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,PE,WAAREEENER26MAY3800PE,799.00,799.00,767.25,767.25,767.25,800.00,3056.60,740.35,3325,-1925,30,24098978.75,17,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,480.30,490.55,430.50,433.45,440.60,488.15,3056.60,433.45,95025,-4200,30,20753258.75,26,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,0.75,1.20,0.45,0.60,0.60,0.80,3056.60,0.60,47775,-5425,170,80347653.75,139,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150263,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,CE,WAAREEENER26JUL2800CE,0.00,0.00,0.00,779.15,0.00,779.15,3056.60,432.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,0.00,0.00,0.00,132.95,0.00,132.95,3056.60,32.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,3056.60,455.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,368.65,368.65,360.00,364.35,360.00,468.65,3056.60,364.35,350,350,2,1317513.75,2,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61321,,WAAREEENER,,2026-07-28,2026-07-28,,,WAAREEENER26JULFUT,3049.70,3103.00,3035.90,3090.30,3085.10,3045.80,3056.60,3090.30,78225,36225,251,134019375.00,77,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178000,,WAAREEENER,,2026-05-26,2026-05-26,2650.00,CE,WAAREEENER26MAY2650CE,0.00,0.00,0.00,394.40,394.40,394.40,3056.60,409.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,11.25,15.20,5.10,12.45,14.05,9.20,3056.60,12.45,186900,2800,2932,1621045002.50,2601,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150191,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,CE,WAAREEENER26JUN2950CE,0.00,0.00,0.00,618.50,0.00,618.50,3056.60,277.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,88.90,101.70,77.00,94.75,95.00,84.70,3056.60,94.75,63350,-1400,270,155561586.25,203,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,40.00,45.95,32.75,43.95,44.95,38.85,3056.60,43.95,23100,9625,105,63196656.25,81,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150207,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,CE,WAAREEENER26JUN3750CE,0.00,0.00,0.00,195.20,0.00,195.20,3056.60,37.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150277,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,CE,WAAREEENER26JUL3500CE,0.00,0.00,0.00,357.80,0.00,357.80,3056.60,135.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150287,,WAAREEENER,,2026-07-28,2026-07-28,4000.00,CE,WAAREEENER26JUL4000CE,0.00,0.00,0.00,185.15,0.00,185.15,3056.60,50.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178001,,WAAREEENER,,2026-05-26,2026-05-26,2650.00,PE,WAAREEENER26MAY2650PE,0.00,0.00,0.00,6.25,6.25,6.25,3056.60,0.60,700,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,57.00,66.10,26.65,34.00,37.80,63.50,3056.60,34.00,79800,-175,357,193023390.00,327,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,97.95,103.40,56.75,63.05,69.35,101.70,3056.60,63.05,436450,-3675,198,110428885.00,170,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,24.00,24.00,14.10,15.00,15.45,26.40,3056.60,15.00,15050,10325,113,51810745.00,96,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,3056.60,110.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150288,,WAAREEENER,,2026-07-28,2026-07-28,4000.00,PE,WAAREEENER26JUL4000PE,0.00,0.00,0.00,674.10,0.00,674.10,3056.60,945.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150278,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,PE,WAAREEENER26JUL3500PE,0.00,0.00,0.00,353.95,0.00,353.95,3056.60,536.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,14.05,17.60,5.70,7.10,8.60,19.20,3056.60,7.10,60550,-12775,1476,764770527.50,1302,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,182.50,202.75,139.20,151.40,157.30,193.50,3056.60,151.40,129150,-6300,96,56666330.00,88,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,572.00,574.00,542.15,543.40,542.15,565.00,3056.60,543.40,142975,-175,4,2910731.25,4,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150186,,WAAREEENER,,2026-06-30,2026-06-30,2650.00,PE,WAAREEENER26JUN2650PE,0.00,0.00,0.00,31.20,0.00,31.20,3056.60,52.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,129.20,0.00,129.20,3056.60,64.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,563.95,575.65,563.95,565.00,565.00,594.15,3056.60,575.50,2800,0,5,3645687.50,3,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150266,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,PE,WAAREEENER26JUL2900PE,0.00,0.00,0.00,110.30,0.00,110.30,3056.60,182.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150282,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,PE,WAAREEENER26JUL3700PE,0.00,0.00,0.00,470.65,0.00,470.65,3056.60,691.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,1.15,2.55,0.65,1.75,2.40,1.75,3056.60,1.75,231000,-69300,1073,638660942.50,635,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173518,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,CE,WAAREEENER26MAY3800CE,0.95,1.10,0.40,0.75,0.85,1.00,3056.60,0.75,66850,-8400,77,51213260.00,48,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3056.60,369.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,172.00,196.00,155.00,186.05,187.00,168.25,3056.60,186.05,56525,2800,246,136775310.00,180,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150197,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,CE,WAAREEENER26JUN3250CE,68.30,82.00,68.30,79.60,79.60,68.30,3056.60,79.60,1750,350,12,6990130.00,12,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178066,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,CE,WAAREEENER26JUN3900CE,4.05,6.05,4.05,6.05,6.05,2.70,3056.60,23.85,3500,350,4,2733228.75,3,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150259,,WAAREEENER,,2026-07-28,2026-07-28,2600.00,CE,WAAREEENER26JUL2600CE,0.00,0.00,0.00,938.60,0.00,938.60,3056.60,568.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3056.60,230.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,17.60,27.90,8.40,21.90,22.25,15.10,3056.60,21.90,563500,8750,9307,5076274568.75,6819,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150281,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,CE,WAAREEENER26JUL3700CE,0.00,0.00,0.00,277.40,0.00,277.40,3056.60,92.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178003,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,PE,WAAREEENER26MAY2750PE,0.90,1.20,0.90,1.10,1.10,1.70,3056.60,3.00,5775,-175,11,5295745.00,11,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,30.00,36.05,12.10,15.10,18.00,36.70,3056.60,15.10,262850,-21700,2914,1541226680.00,2305,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,55.55,55.55,40.00,42.90,43.35,55.55,3056.60,42.90,33775,5250,159,79316772.50,136,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150204,,WAAREEENER,,2026-06-30,2026-06-30,3550.00,PE,WAAREEENER26JUN3550PE,0.00,0.00,0.00,330.65,0.00,330.65,3056.60,534.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,3056.60,373.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,591.75,591.75,591.75,3056.60,360.20,1225,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,56.30,86.70,35.35,72.70,70.00,50.00,3056.60,72.70,138600,-7000,3410,1822269531.25,3071,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,0.80,1.60,0.80,1.20,1.60,1.45,3056.60,1.20,79975,-2800,80,49714822.50,57,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,178013,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,PE,WAAREEENER26MAY3250PE,233.80,246.85,181.05,192.60,200.65,240.85,3056.60,192.60,62300,-700,49,29720258.75,47,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150279,,WAAREEENER,,2026-07-28,2026-07-28,3600.00,CE,WAAREEENER26JUL3600CE,0.00,0.00,0.00,315.55,0.00,315.55,3056.60,112.10,0,0,0,0.00,0,F1,175,,,,,
