TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,115745,,LTF,,2026-07-28,2026-07-28,260.00,PE,LTF26JUL260PE,0.00,0.00,0.00,10.35,0.00,10.35,269.85,12.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,269.85,0.00,11250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,0.00,0.00,0.00,1.05,1.05,1.05,269.85,1.35,49500,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,4.60,4.60,2.85,3.15,2.95,4.00,269.85,3.15,549000,144000,161,109860075.00,137,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115694,,LTF,,2026-06-30,2026-06-30,245.00,PE,LTF26JUN245PE,4.20,5.15,4.20,5.05,5.15,3.99,269.85,5.05,29250,29250,18,10113637.50,14,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,1.90,2.20,1.90,1.95,2.20,3.00,269.85,1.95,65250,27000,37,19313775.00,27,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,0.95,1.00,0.25,0.35,0.35,0.65,269.85,0.35,2686500,-213750,744,486074812.50,409,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,7.10,7.10,4.60,4.80,4.60,6.15,269.85,4.80,339750,105750,81,53782875.00,59,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,2.25,2.40,1.90,2.05,2.00,2.45,269.85,2.05,135000,51750,56,39326062.50,39,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,269.85,38.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.10,0.15,0.10,0.15,0.15,0.15,269.85,0.05,162000,38250,28,15126412.50,13,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.40,2.35,0.40,1.80,2.15,0.80,269.85,1.80,1334250,103500,433,254872575.00,367,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140000,,LTF,,2026-05-26,2026-05-26,315.00,PE,LTF26MAY315PE,0.00,0.00,0.00,40.20,40.20,40.20,269.85,44.90,72000,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,7.45,7.45,7.45,7.45,7.45,2.75,269.85,7.45,4500,2250,1,590512.50,1,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,0.00,0.00,0.00,17.48,0.00,17.48,269.85,22.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,27.55,37.35,27.55,37.15,37.15,31.00,269.85,33.20,153000,6750,9,6745500.00,8,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,55.70,55.70,55.70,269.85,59.20,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115759,,LTF,,2026-07-28,2026-07-28,330.00,PE,LTF26JUL330PE,0.00,0.00,0.00,49.42,0.00,49.42,269.85,59.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.10,0.10,0.05,0.05,0.05,0.10,269.85,0.05,1273500,-236250,218,156992962.50,47,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,0.00,0.00,0.00,9.25,9.25,9.25,269.85,6.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,21.15,21.15,21.15,21.15,21.15,21.55,269.85,23.90,9000,0,1,621337.50,1,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,0.00,0.00,0.00,32.40,32.40,32.40,269.85,30.95,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,276.00,279.00,265.50,267.30,266.90,274.05,269.85,267.30,31680000,-12051000,8292,5027484375.00,7463,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115770,,LTF,,2026-07-28,2026-07-28,340.00,PE,LTF26JUL340PE,0.00,0.00,0.00,57.21,0.00,57.21,269.85,68.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139994,,LTF,,2026-05-26,2026-05-26,285.00,PE,LTF26MAY285PE,10.20,19.85,10.20,18.85,19.85,12.10,269.85,18.85,495000,-38250,70,47656912.50,67,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,9.90,15.75,9.90,14.95,15.55,11.05,269.85,14.95,650250,301500,233,148319550.00,201,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,22.50,29.00,22.50,29.00,29.00,22.30,269.85,25.75,67500,11250,6,4264087.50,6,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,0.00,0.00,0.00,51.25,51.25,51.25,269.85,54.60,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,269.85,35.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,0.00,0.00,0.00,34.45,34.45,34.45,269.85,34.95,218250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,13.65,13.65,10.60,11.35,11.05,14.75,269.85,11.35,432000,324000,279,177151050.00,230,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,18.00,18.80,16.55,17.75,16.75,29.10,269.85,17.75,144000,-13500,28,16863187.50,27,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,269.85,25.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,5.55,5.55,5.45,5.45,5.45,7.00,269.85,9.30,51750,6750,3,2062237.50,3,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139975,,LTF,,2026-05-26,2026-05-26,245.00,PE,LTF26MAY245PE,0.00,0.00,0.00,0.20,0.15,0.20,269.85,0.10,33750,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.15,0.15,0.05,0.10,0.10,0.15,269.85,0.10,1642500,-132750,216,150711187.50,66,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,274.55,274.65,265.00,266.10,266.00,273.70,269.85,266.10,492750,110250,70,42289875.00,65,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,14.65,21.00,14.65,20.75,21.00,16.00,269.85,20.75,94500,22500,38,25497112.50,37,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,6.95,10.45,6.95,9.55,10.10,7.00,269.85,9.55,252000,40500,75,45392962.50,62,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,38.00,38.00,38.00,269.85,39.95,425250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.00,0.00,0.00,0.45,0.45,0.45,269.85,0.00,56250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.20,0.20,0.20,269.85,0.00,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,269.85,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.00,0.00,0.00,0.90,0.90,0.90,269.85,0.85,189000,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,9.65,9.65,7.00,7.55,7.20,9.80,269.85,7.55,558000,315000,318,206180550.00,231,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,269.85,5.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139999,,LTF,,2026-05-26,2026-05-26,315.00,CE,LTF26MAY315CE,0.10,0.10,0.05,0.05,0.05,0.15,269.85,0.05,486000,-60750,49,34735612.50,20,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,12.75,13.85,12.25,12.70,12.25,21.60,269.85,12.70,101250,6750,17,10239187.50,17,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115741,,LTF,,2026-07-28,2026-07-28,240.00,PE,LTF26JUL240PE,0.00,0.00,0.00,5.09,0.00,5.09,269.85,6.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,269.85,43.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,36.45,36.45,36.30,36.30,36.30,40.20,269.85,41.35,38250,0,3,2337862.50,3,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40011,,LTF,,2026-05-26,2026-05-26,325.00,CE,LTF26MAY325CE,0.10,0.10,0.05,0.05,0.05,0.10,269.85,0.00,254250,-2250,7,5119875.00,5,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,37.55,38.15,37.55,38.15,38.15,32.75,269.85,34.85,20250,0,4,2499300.00,2,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,0.00,0.00,0.00,9.81,0.00,9.81,269.85,2.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,48.00,48.00,48.00,269.85,49.90,384750,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,5.05,5.50,1.85,2.25,1.90,4.60,269.85,2.25,1095750,560250,1245,777508087.50,972,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,276.40,277.75,264.10,266.15,264.65,273.75,269.85,266.15,18936000,13180500,9019,5448594600.00,7908,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,31.25,31.25,31.25,269.85,30.10,47250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139977,,LTF,,2026-05-26,2026-05-26,255.00,PE,LTF26MAY255PE,0.30,1.15,0.30,0.95,1.00,0.40,269.85,0.95,411750,119250,169,97296862.50,150,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115760,,LTF,,2026-07-28,2026-07-28,340.00,CE,LTF26JUL340CE,0.00,0.00,0.00,7.87,0.00,7.87,269.85,2.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,3.95,4.20,1.05,1.30,1.20,2.65,269.85,1.30,4497750,1514250,2387,1512411075.00,1406,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,269.85,31.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,17.00,24.35,17.00,22.80,23.75,16.35,269.85,22.80,2700000,-20250,67,46967287.50,67,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,4.00,6.55,4.00,6.30,6.55,4.30,269.85,6.30,213750,69750,67,38524050.00,54,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,25.00,25.00,25.00,269.85,29.40,2250,0,0,0.00,0,F1,2250,,,,,
