TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,117618,,HCLTECH,,2026-06-30,2026-06-30,1100.00,CE,HCLTECH26JUN1100CE,86.00,86.00,78.15,80.20,80.55,81.85,1168.20,80.20,81900,3500,18,7442172.50,14,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117700,,HCLTECH,,2026-06-30,2026-06-30,1260.00,CE,HCLTECH26JUN1260CE,11.50,12.55,10.30,10.95,11.00,12.30,1168.20,10.95,15050,700,31,13791540.00,27,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117702,,HCLTECH,,2026-06-30,2026-06-30,1280.00,CE,HCLTECH26JUN1280CE,9.50,9.50,7.90,8.40,8.35,9.55,1168.20,8.40,44450,34300,149,67200385.00,114,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106826,,HCLTECH,,2026-05-26,2026-05-26,1400.00,CE,HCLTECH26MAY1400CE,0.20,0.25,0.15,0.15,0.20,0.30,1168.20,0.15,872550,-131250,565,276888115.00,146,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117607,,HCLTECH,,2026-06-30,2026-06-30,1000.00,CE,HCLTECH26JUN1000CE,0.00,0.00,0.00,177.00,177.00,177.00,1168.20,178.85,4900,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96332,,HCLTECH,,2026-07-28,2026-07-28,1020.00,CE,HCLTECH26JUL1020CE,0.00,0.00,0.00,205.45,0.00,205.45,1168.20,172.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96351,,HCLTECH,,2026-07-28,2026-07-28,1100.00,CE,HCLTECH26JUL1100CE,85.00,85.00,85.00,85.00,85.00,95.50,1168.20,112.90,3200,400,1,474000.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96356,,HCLTECH,,2026-07-28,2026-07-28,1140.00,CE,HCLTECH26JUL1140CE,0.00,0.00,0.00,119.80,0.00,119.80,1168.20,88.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117129,,HCLTECH,,2026-05-26,2026-05-26,1010.00,PE,HCLTECH26MAY1010PE,0.00,0.00,0.00,0.25,0.00,0.25,1168.20,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117172,,HCLTECH,,2026-05-26,2026-05-26,1170.00,CE,HCLTECH26MAY1170CE,15.60,19.20,10.10,12.80,12.15,14.65,1168.20,12.80,689850,-7000,5316,2201983665.00,4255,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117180,,HCLTECH,,2026-05-26,2026-05-26,1210.00,CE,HCLTECH26MAY1210CE,3.85,4.65,2.05,2.45,2.40,3.80,1168.20,2.45,821800,-31150,1201,509852717.50,900,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117237,,HCLTECH,,2026-05-26,2026-05-26,1510.00,CE,HCLTECH26MAY1510CE,0.10,0.10,0.10,0.10,0.10,0.15,1168.20,0.10,7700,-700,2,1057070.00,2,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96354,,HCLTECH,,2026-07-28,2026-07-28,1120.00,PE,HCLTECH26JUL1120PE,0.00,0.00,0.00,40.15,0.00,40.15,1168.20,38.55,0,0,0,0.00,0,F1,400,,,,,
