TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,0.05,0.05,0.05,0.05,0.05,0.20,1793.30,0.00,65075,-475,1,589023.75,1,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.65,0.70,0.60,0.70,0.70,1.05,1793.30,0.70,121600,-6175,13,9636895.00,6,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77928,,ADANIPORTS,,2026-05-26,2026-05-26,1880.00,PE,ADANIPORTS26MAY1880PE,0.00,0.00,0.00,326.40,0.00,326.40,1793.30,92.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,4.55,4.55,2.25,2.25,2.25,4.60,1793.30,3.75,8075,475,9,6168658.75,9,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84770,,ADANIPORTS,,2026-06-30,2026-06-30,2000.00,PE,ADANIPORTS26JUN2000PE,0.00,0.00,0.00,654.00,0.00,654.00,1793.30,224.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84756,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,CE,ADANIPORTS26JUN1840CE,49.15,54.00,46.50,48.90,48.00,47.45,1793.30,48.90,52250,12825,46,41317305.00,42,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84622,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,CE,ADANIPORTS26MAY1660CE,139.00,142.90,132.70,135.75,132.70,115.60,1793.30,135.75,242725,-1425,22,18796153.75,20,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77929,,ADANIPORTS,,2026-05-26,2026-05-26,1920.00,CE,ADANIPORTS26MAY1920CE,2.00,2.05,1.30,1.85,2.00,1.90,1793.30,1.85,227050,-17100,641,585103907.50,407,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77905,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,CE,ADANIPORTS26MAY1520CE,0.00,0.00,0.00,262.35,262.35,262.35,1793.30,274.55,12350,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84608,,ADANIPORTS,,2026-05-26,2026-05-26,1460.00,CE,ADANIPORTS26MAY1460CE,0.00,0.00,0.00,327.00,327.00,327.00,1793.30,334.50,475,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84748,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,PE,ADANIPORTS26JUN1640PE,17.80,18.00,14.90,15.30,15.60,20.95,1793.30,15.30,23275,9975,45,35403436.25,42,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52134,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,PE,ADANIPORTS26JUN1880PE,0.00,0.00,0.00,365.90,0.00,365.90,1793.30,137.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66832,,ADANIPORTS,,2026-07-28,2026-07-28,1640.00,PE,ADANIPORTS26JUL1640PE,0.00,0.00,0.00,118.45,0.00,118.45,1793.30,50.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66588,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,PE,ADANIPORTS26JUN1540PE,0.00,0.00,0.00,57.25,0.00,57.25,1793.30,12.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49424,,ADANIPORTS,,2026-05-26,2026-05-26,1900.00,PE,ADANIPORTS26MAY1900PE,103.00,109.50,103.00,107.75,109.50,124.80,1793.30,107.75,63650,0,15,14294578.75,14,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,1.40,1.40,1.40,1.40,1.40,0.60,1793.30,0.00,20900,-1425,3,2110995.00,1,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84607,,ADANIPORTS,,2026-05-26,2026-05-26,1420.00,PE,ADANIPORTS26MAY1420PE,0.15,0.20,0.10,0.10,0.10,0.40,1793.30,0.00,15675,0,5,3372832.50,5,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66593,,ADANIPORTS,,2026-06-30,2026-06-30,1620.00,CE,ADANIPORTS26JUN1620CE,194.00,194.00,194.00,194.00,194.00,124.50,1793.30,210.65,6650,6650,14,12063100.00,1,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84706,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,CE,ADANIPORTS26JUN1560CE,245.00,245.00,245.00,245.00,245.00,223.00,1793.30,259.20,1425,950,2,1714750.00,2,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84704,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,CE,ADANIPORTS26JUN1520CE,280.00,280.00,274.00,274.00,274.00,301.55,1793.30,293.85,2375,1425,3,2561200.00,3,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84616,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,CE,ADANIPORTS26MAY1580CE,205.00,211.00,197.50,210.50,210.50,192.20,1793.30,214.70,144400,-5225,20,16944627.50,18,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,34.80,50.90,33.85,43.10,41.45,34.75,1793.30,43.10,497325,-40375,1658,1418906700.00,1469,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84612,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,CE,ADANIPORTS26MAY1500CE,291.00,298.00,285.00,296.05,296.05,275.00,1793.30,294.55,179075,-6650,15,12758642.50,10,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43188,,ADANIPORTS,,2026-05-26,2026-05-26,1860.00,PE,ADANIPORTS26MAY1860PE,78.50,80.05,64.20,71.05,71.15,101.45,1793.30,71.05,36575,2375,33,30275146.25,32,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77930,,ADANIPORTS,,2026-05-26,2026-05-26,1920.00,PE,ADANIPORTS26MAY1920PE,0.00,0.00,0.00,120.40,120.40,120.40,1793.30,128.05,5700,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77933,,ADANIPORTS,,2026-05-26,2026-05-26,1960.00,PE,ADANIPORTS26MAY1960PE,0.00,0.00,0.00,394.45,0.00,394.45,1793.30,166.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66586,,ADANIPORTS,,2026-06-30,2026-06-30,1500.00,PE,ADANIPORTS26JUN1500PE,4.25,5.00,3.80,4.35,4.50,4.80,1793.30,4.35,119700,44650,1625,1161140658.75,714,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66616,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,PE,ADANIPORTS26JUN1700PE,33.70,35.05,27.00,27.95,28.80,36.75,1793.30,27.95,227525,42275,441,362362395.00,277,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66834,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,PE,ADANIPORTS26JUL1680PE,0.00,0.00,0.00,139.65,0.00,139.65,1793.30,63.50,0,0,0,0.00,0,F1,475,,,,,
